"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058290155440413605,-0.007164885066962667,0.00004527429857859033,-0.0013976552600919456,-0.00003763727674255257,-0.002179310990366945,-0.0008689890761984786,0.0005329261484086079
"2019-08-14",-0.11726384364820852,-0.14710225823891554,0.003341203512112534,-0.02628358384684215,0.0016389459253004501,-0.04233175796466859,-0.015429538209197347,0.01335318384033335
"2019-08-13",-0.03690036900369009,-0.0373938209928012,-0.006242215972370291,-0.013772922901772788,-0.006674934791557341,-0.01785241534062204,-0.01101379299798444,-0.0036971415142414976
"2019-08-12",-0.03524904214559388,-0.07025345658790416,0.02234981151169324,0.008201533044968623,0.021536843166351405,0.0005372067647375633,0.013385234730696194,0.027131357585617022
"2019-08-09",0.05639396346306591,0.08220739726835835,-0.011005593438193961,0.005550078055664542,-0.010054294883246828,0.014518523822100393,-0.0005156537174911824,-0.016600741018785614
"2019-08-08",-0.014285714285714235,-0.025838198818601388,0.006898305758315182,0.0016947748614865032,0.006599307833367707,-0.001124052792800534,0.0036012648945364933,0.008656888810577579
"2019-08-07",0.023646071700991644,-0.007985983300771604,0.030193557131479087,0.028585267361016964,0.03010114386179419,0.02771403362166347,0.02917451886704936,0.030737094046996427
"2019-08-06",0.006706408345752646,0.014169761862806718,-0.004910985011586266,-0.002057349811568465,-0.004747013466056882,-0.0005114945112838498,-0.0031028758543003576,-0.005875398330079107
"2019-08-05",0.001480384900073961,-0.011536245883436491,0.010938631805877397,0.008615357946530122,0.01080513513279091,0.007356807025423517,0.009466568123756236,0.011723804434967122
"2019-08-02",-0.005173688100517215,-0.016889569708256724,0.008673600007551796,0.005272225227983762,0.008478155025822276,0.0034296515061511545,0.006518434243455662,0.00982312715754663
"2019-08-01",-0.08172362555720647,-0.07230583459643958,-0.022442084295571374,-0.03700368926598785,-0.023278802623257877,-0.04489192046807988,-0.03166855139677105,-0.017520850575152402
"2019-07-31",0.012135922330097193,-0.03593123339870663,0.041594940501941347,0.0343587827316586,0.04117914664949662,0.030438851815885903,0.03700999456073206,0.044040469253595727
"2019-07-30",-0.014388489208633004,-0.01753270392377071,-0.00001391325793620446,-0.003544808240701358,-0.0002168005461998801,-0.005457544922608637,-0.0022511451058305765,0.0011793864839360069
"2019-07-29",-0.0048661800486617945,0.006692660355853031,-0.010353305994306394,-0.009005477332248546,-0.010275858972057406,-0.008275339127790993,-0.009499300077115524,-0.010808817586231978
"2019-07-26",-0.01140994295028519,-0.025444464464702832,0.009451265255985386,0.004327028155525325,0.009156823598896358,0.001551155093120038,0.00620446621685522,0.011183050211107992
"2019-07-25",-0.030502885408078995,-0.0635472132880438,0.021597706025832664,0.008799991677662322,0.02086234188366809,0.001867285438082622,0.013488868391256514,0.02592281603413593
"2019-07-24",0.12755102040816335,0.14123044669805918,0.011760108097161326,0.040202376775626436,0.013394417469830389,0.05560996348763836,0.029781586964255924,0.002147771270963439
"2019-07-23",-0.006033182503770607,0.008615240566252735,-0.013096578451797902,-0.011361563144235753,-0.012996883458725184,-0.01042168035569535,-0.011997244848955257,-0.013682943475046727
"2019-07-22",-0.011380880121395931,-0.038375839786359944,0.0200824027857488,0.012353928002270198,0.01963832011014155,0.008167301867618548,0.01518551686712355,0.02269431478234074
"2019-07-19",0.008442056792018482,-0.0016684021239548041,0.009809933255989112,0.009473935299580405,0.009790626617142473,0.009291920365857909,0.009597039547007635,0.009923486980075946
"2019-07-18",0.019786910197869156,0.0011385073246237276,0.018853479731046563,0.01908276266526099,0.018866654462380894,0.01920696853401327,0.018998757085685214,0.018775991369724743
"2019-07-17",-0.04999999999999993,-0.057078945919253776,-0.0032025609472806638,-0.014697636928947877,-0.0038630747279765343,-0.020924685198230375,-0.010486025962717749,0.0006823099618455952
"2019-07-16",-0.004713275726630051,-0.004214043833874359,-0.0012582984787986584,-0.002106960858250906,-0.0013070631148637268,-0.002566693495912542,-0.0017960246113197798,-0.0009714849079390797
"2019-07-15",-0.026835043409628945,-0.02728095606643466,-0.004468146855075683,-0.009962233295981893,-0.004783840271312401,-0.012938459074541053,-0.007949288384539899,-0.0026113677767519716
"2019-07-12",0.,0.0004814673767028488,-0.00039474170123954266,-0.00029777943277498053,-0.0003891701926534985,-0.0002452535750085971,-0.0003333048485119061,-0.00042751102757032644
"2019-07-11",0.08272506082725051,0.08922053148634435,0.009575630380690425,0.027543670470483117,0.010608084460187794,0.03727721665338657,0.020960469558673367,0.003503159320022764
"2019-07-10",0.09588014981273418,0.0677225934580663,0.04035628039283834,0.05399487068105602,0.041139961757711396,0.06138309153189203,0.04899791054670055,0.0357469883153706
"2019-07-09",0.012303485987696483,-0.028347009250461408,0.035544409875848726,0.029835631972906396,0.035216380162792604,0.026743104736293932,0.031927236383190394,0.03747374598786524
"2019-07-08",0.008102633355840716,-0.024986991585554397,0.028588772281565977,0.023556665219961248,0.028299624470326745,0.020830700326925022,0.025400348316767074,0.030289421008587336
"2019-07-05",-0.015405224380442117,-0.09025536771852471,0.058592639489775,0.04041619469092683,0.05754821035395685,0.030569752674633133,0.04707575173639522,0.06473554291581596
"2019-07-03",0.055102040816326525,0.023061315724551168,0.03619470993075102,0.040839006916647436,0.0364615739485028,0.04335488950447752,0.03913741119449421,0.03462512532925499
"2019-07-02",0.06576402321083163,0.025062510446534958,0.04521596847294218,0.05026328420792092,0.045505990183437484,0.05299748785843583,0.04841402889778945,0.043510179829242324
"2019-07-01",-0.015728977616454975,0.019087250105598974,-0.03137808271318154,-0.027534119116598532,-0.031157206319490482,-0.02545178865619424,-0.02894248555654011,-0.03267718698843147
"2019-06-28",0.014751075599262364,-0.008794359122065942,0.02196132586570576,0.020190238038309216,0.021859558124571743,0.0192308142460762,0.02083913613414745,0.02255988194216263
"2019-06-27",-0.0048455481526346045,-0.007808548060708187,0.0015564630631674792,-0.000016093188857979612,0.001466103062325419,-0.0008679695664600695,0.0005600661307155752,0.002087923494242583
"2019-06-26",-0.013998782714546576,-0.029069391657663424,0.0098344024028445,0.003980144576878453,0.009498013328430033,0.0008088087700290902,0.0061250504912281345,0.011812904846751127
"2019-06-25",-0.04629629629629628,-0.018913306720074408,-0.03078980253990915,-0.03459873583940265,-0.03100866607226671,-0.036662089883190585,-0.033203203936927994,-0.029502537088719083
"2019-06-24",-0.023948220064724968,0.014693668371381197,-0.03599514978629559,-0.0330360055404052,-0.03582511562935786,-0.031432994469898445,-0.03412018840065989,-0.03699522089631713
"2019-06-21",-0.0019893899204243004,-0.018443786537522766,0.013132157306675718,0.009417780241296914,0.01291872703076491,0.00740564867180421,0.010778668260324586,0.014387466573863694
"2019-06-20",-0.02126245847176078,0.006913138609770275,-0.02693034840111208,-0.02553811782797699,-0.0268503500191154,-0.024783926468588957,-0.02604820871895397,-0.02740086604370917
"2019-06-19",-0.05974202308214516,-0.040750218061312404,-0.026332053514609433,-0.034538702136799326,-0.026803612338311855,-0.03898436192895016,-0.03153191806783484,-0.023558538094214376
"2019-06-18",0.0072202166064982976,-0.04497624067509365,0.04409498449009985,0.035037261093081806,0.04357452241268478,0.030130561833938585,0.03835586527184487,0.047156128773452766
"2019-06-17",-0.09247311827956983,-0.14917629588047643,0.029832374615353596,-0.0002101012606999797,0.028106116402358383,-0.01648454326589388,0.010796978731992701,0.0399855167742349
"2019-06-14",0.021327014218009532,0.009134377227276502,0.013837992570995827,0.015677556329256048,0.013943694979117072,0.016674074519773208,0.015003569753636592,0.013216294398548212
