"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.06960554341858094,-0.03146201392434089,-0.02845767398888832,-0.020476886599829158,-0.03287588206692005,-0.026290325847230123,-0.032961644821544844
"2020-12-03",0.000597728631201333,-0.028693861412700028,0.028107958531668142,0.0268694635855673,0.02357950137769005,0.028690804876175924,0.02597600619474094,0.028726159310244137
"2020-12-02",-0.005973715651135025,0.01091088142133989,-0.01643451951439412,-0.0159635800579202,-0.014712567271089383,-0.016656147661973097,-0.01562384162027608,-0.01666959123557543
"2020-12-01",-0.013822115384615419,-0.024112675896061364,0.009295904455073778,0.008255144314613161,0.005490448713423635,0.009785695104027825,0.007504333952003672,0.009815404943282702
"2020-11-30",0.006093845216331495,0.03636711050386454,-0.028773109648592476,-0.027203419117383887,-0.023033662476876327,-0.029511819476197076,-0.02607103532297783,-0.029556628314995947
"2020-11-27",0.004239854633555362,0.085203375630305,-0.07744885286288761,-0.07377127358587332,-0.06400208003692831,-0.07917955321414338,-0.0711182467037349,-0.07928453445325867
"2020-11-25",-0.007840772014475306,-0.0033959797581600837,-0.004584877572782475,-0.004731456093778563,-0.005120830144986543,-0.004515896463561986,-0.00483719868346999,-0.0045117121908100355
"2020-11-24",0.05592705167173251,0.024445172486923683,0.03249025083829049,0.03354536231827476,0.03634818109858107,0.03199370632586185,0.03430652581991489,0.03196358680912814
"2020-11-23",-0.004029936672423573,-0.03195791337878773,0.026609701943818176,0.025230322792358373,0.021566113024749756,0.027258849603766122,0.024235230723954282,0.027298225759009087
"2020-11-20",-0.027167630057803316,-0.0091243129407933,-0.018419698119513273,-0.01881352505347944,-0.01985969462669579,-0.01823435978643917,-0.019097634073032888,-0.018223117489153284
"2020-11-19",0.,0.07802847045659123,-0.07480976959387275,-0.07144187619944475,-0.06249533828848142,-0.07639472911253253,-0.06901225849753945,-0.07649086996909138
"2020-11-18",-0.021984551396316054,-0.017549359784193475,-0.005159108653517874,-0.005916580542275618,-0.007928743688671802,-0.004802635885647666,-0.00646302512768504,-0.004781012874561674
"2020-11-17",-0.02916160388821376,-0.010232130164446351,-0.01935155256236354,-0.019793195508715278,-0.02096638447282617,-0.019143711603731295,-0.020111799275138842,-0.019131104336759686
"2020-11-16",0.014392991239048802,0.05573420806043505,-0.03904216184161635,-0.036636541558762836,-0.030246204769736607,-0.040174267380318374,-0.03490111322455447,-0.0402429389109944
"2020-11-13",-0.014188772362739077,-0.020791289944707914,0.005744869822241316,0.004847468557591772,0.002463594279143,0.0061671945546146745,0.0042000781140841825,0.006192812030038075
"2020-11-12",0.03254067584480591,-0.004778892762204223,0.03712243766023471,0.03691616934211539,0.03636823414590673,0.03721950929995532,0.03676736618882248,0.037225397494877854
"2020-11-11",-0.002424242424242329,0.012357954886109912,-0.014272427481203942,-0.013739028910323081,-0.012322098509873092,-0.014523449423749946,-0.013354232107631092,-0.014538675973253201
"2020-11-10",-0.08809234507897934,-0.09510509063536687,0.0030896283212846765,-0.0010153324020646393,-0.011919830387428498,0.005021458046940652,-0.003976674722334206,0.005138639440133264
"2020-11-09",-0.0006662225183210468,0.047055140792889194,-0.04578032279895694,-0.043749311593394236,-0.0383540936870852,-0.04673613409277233,-0.04228412840619267,-0.04679411192464389
"2020-11-06",0.16199999999999992,0.06003745453610798,0.1044391108198448,0.10703046940174754,0.11391420504262295,0.10321959524448776,0.10889989041518922,0.10314562157473706
"2020-11-05",0.09351692484222607,0.0020418565229638475,0.09155929559314768,0.09164742695155847,0.09188154081646638,0.09151782021995547,0.09171100542136468,0.09151530439677014
"2020-11-04",-0.02256033578174177,0.007437715971539749,-0.029691243447618643,-0.029370214029207697,-0.028517425200707214,-0.029842322645470376,-0.02913862155686453,-0.029851486843873398
"2020-11-03",-0.004830917874396157,-0.011203492595632247,0.005910426853002804,0.005426857605950297,0.004142294796305235,0.006137998688356849,0.00507800796460478,0.00615180279560501
"2020-11-02",0.003775620280474623,-0.00849149365477575,0.011916836942859499,0.011550323986480926,0.01057671179776809,0.012089321083802118,0.011285919427753366,0.012099783668403141
"2020-10-30",0.0021493820526599094,-0.0112399878831565,0.012925716624598627,0.012440572154591378,0.011151824891867945,0.0131540297733862,0.012090586138329473,0.013167878847403336
"2020-10-29",0.034852546916890104,0.01938902947811383,0.016263321478805493,0.017100197864073574,0.019323292668670944,0.015869480273805747,0.01770392531082643,0.015845590559052103
"2020-10-28",-0.013989637305699465,0.018725433360302413,-0.03194264019083182,-0.031134406184027186,-0.02898739755401225,-0.0323230020468539,-0.030551341514146846,-0.03234607412800794
"2020-10-27",-0.0073568050446662925,0.00058430389912556,-0.007917006209838484,-0.007891786271132961,-0.007824791532488606,-0.007928874929310825,-0.007873592462023238,-0.0079295948649577
"2020-10-26",-0.014822657490735858,-0.0373548333764373,0.02099127634336928,0.01937895335610207,0.015095947025150935,0.021750049370464097,0.018215814262229846,0.021796075207654142
"2020-10-23",-0.04245029554003221,-0.045162956738996174,0.000849673920498839,-0.0010996661445319411,-0.0062779312351107786,0.0017670500750668339,-0.0025059313003316097,0.0018226964989965788
"2020-10-22",-0.011784511784511675,-0.00990095396938584,-0.002291975523386891,-0.00271932412162168,-0.003854541299704084,-0.0020908616075846487,-0.0030276158629438665,-0.0020786623911985824
"2020-10-21",0.009653605905735274,-0.009884437617470376,0.01913030712006114,0.018703671406651412,0.017570347949767195,0.01933108554615015,0.01839589394454999,0.01934326441232026
"2020-10-20",-0.004499437570303688,0.005093837268827839,-0.009383152324672572,-0.009163290256512191,-0.00857924435671209,-0.009486621299759412,-0.009004680493607142,-0.009492897545792744
"2020-10-19",-0.012429378531073398,-0.018463591442966165,0.005272583504593031,0.004475651214439047,0.002358664685670364,0.00564762667582186,0.0039007396680755813,0.005670376134911503
"2020-10-16",-0.02231121281464521,-0.030939791939244787,0.007352302216639739,0.006016867595309727,0.0024693929373800216,0.007980769203785654,0.005053477364167391,0.008018890905792442
"2020-10-15",-0.03335283791691046,-0.021347470915767386,-0.012885957414505822,-0.013807364765748953,-0.01625500928234047,-0.01245233521187561,-0.014472073338457903,-0.01242603245177798
"2020-10-14",-0.013317191283292895,-0.01707830194875215,0.0030566249194929895,0.0023194850014006674,0.00036133209970568014,0.0034035292875759238,0.0017877080167901793,0.0034245718963611393
"2020-10-13",0.,-0.001688097319196391,0.0016184627324121736,0.001545600458203733,0.0013520476873342124,0.0016527523436121738,0.001493037193727842,0.0016548322911142943
"2020-10-12",-0.06564417177914106,-0.03298542896671919,-0.03401940294136008,-0.03544313209661998,-0.039225154082099256,-0.03334938378922303,-0.03647021851332821,-0.03330874160597552
"2020-10-09",-0.034143138542350515,-0.03859217069592957,0.002857092027285457,0.001191362633861437,-0.0032335135193829467,0.003640998567197462,-0.000010304149161699527,0.003688548959066673
"2020-10-08",-0.022433718558803384,-0.05349993013866883,0.028859321321924147,0.026550137760308457,0.02041597736451073,0.0299460429124504,0.02488427943250837,0.030011961532657505
"2020-10-07",-0.009040333796940248,-0.0037505975643459255,-0.00544444965380364,-0.005606334318313921,-0.006036367908641149,-0.005368265342160949,-0.005723118848136699,-0.005363644135820023
"2020-10-06",0.07017543859649122,0.03560188529274955,0.03604214314326604,0.0375788047438973,0.04166082268695759,0.035318977013688246,0.038687361277458865,0.03527511102827119
"2020-10-05",0.030163934426229444,0.017475753041800823,0.013409062122743065,0.014163356970351093,0.016167080562473513,0.01305408449768819,0.014707509619967696,0.01303255217933541
"2020-10-02",-0.05792488860598333,-0.04741028611281917,-0.012470292870280453,-0.014516632988098577,-0.019952570916856538,-0.011507267658877662,-0.015992874540932567,-0.011448852243454155
"2020-10-01",0.0006756756756756133,0.0005814420778396112,0.00011821828069102924,0.00014331469641903904,0.00020998130620875077,0.00010640769219139035,0.00016141939534086713,0.00010569128266701977
