"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,0.043799352458675056,-0.021080066051440416,-0.012493460158829794,-0.01942880764549515,-0.010181092115946422,-0.017343108530262663,-0.022900707982127733
"2019-12-20",0.,0.018966147535203204,-0.012184799575993055,-0.00846659770669489,-0.011469765933076803,-0.007465288075499066,-0.010566609267213645,-0.012973180260359873
"2019-12-19",-0.005451713395638658,-0.03686490546958654,0.018232141414680325,0.011004993140414365,0.01684231527287916,0.009058726254568938,0.015086830399133833,0.01976453376527687
"2019-12-18",-0.000783085356303781,-0.014460097332840816,0.008506802720491091,0.005671985537222479,0.007961649517731595,0.004908570895396536,0.007273068282615425,0.009107876892782363
"2019-12-17",0.0015673981191222097,0.0032430811829833317,-0.0005161190606308708,0.00011966796435536331,-0.0003938532104765802,0.0002908850455913825,-0.00023941961330509187,-0.000650926751952996
"2019-12-16",0.,-0.011768765784667345,0.007560842394419343,0.005253644959691828,0.007117153793135378,0.0046323180135841024,0.006556732165723944,0.008050043883875646
"2019-12-13",0.00391236306729259,0.030043618848836662,-0.015389156839748508,-0.00949928175800685,-0.014256496757251491,-0.00791314177604785,-0.012825837495552994,-0.016638003435765825
"2019-12-12",-0.001558846453624363,-0.001807416943126583,-0.00039767162033921277,-0.0007520051002438688,-0.0004658121807094018,-0.0008474269031895076,-0.0005518803006134831,-0.00032254130703157635
"2019-12-11",-0.0023419203747072626,-0.0025619938104393114,-0.0006959677089276584,-0.001198231553360185,-0.0007925562103091588,-0.0013334909186422106,-0.0009145568318641439,-0.0005894713089671377
"2019-12-10",-0.024256651017214304,-0.05184764556789634,0.009052863661997201,-0.0011115628411417777,0.007098180412895894,-0.0038488370696379004,0.00462922636637475,0.011208055285375496
"2019-12-09",0.001603849238171584,0.010423174107357935,-0.005092517918527162,-0.0030491158318322054,-0.004699558824493799,-0.002498828821675958,-0.004203213472490197,-0.005525786146604594
"2019-12-06",0.007205764611689425,0.01993766913488093,-0.0056031889182813766,-0.0016945259434116844,-0.0048515284049213125,-0.0006419252457054991,-0.003902108458275877,-0.006431953600621876
"2019-12-05",0.0023847376788552754,0.005601164433769679,-0.0012137298481418313,-0.00011565444673333758,-0.0010025630309367095,0.0001800566291735306,-0.0007358389117888553,-0.0014465578297522264
"2019-12-04",0.006344171292624878,-0.00003819546003747121,0.006368709962083496,0.006361221966398212,0.00636726997334125,0.006359205453454031,0.006365451128250377,0.006370297662636193
"2019-12-03",0.0063041765169424835,0.07216646875340271,-0.0400591640737199,-0.02591135158193647,-0.0373384506049792,-0.022101353790974776,-0.03390192628260624,-0.04305896410788834
"2019-12-02",0.003915426781519127,0.09167988986588194,-0.054984309239801465,-0.037011005107074446,-0.05152792962916675,-0.03217080461093813,-0.04716218779866144,-0.058795238907040526
"2019-11-29",0.014040561622464809,0.008820270448050671,0.008373979760435635,0.010103141995770226,0.008706508551444503,0.010568804394156195,0.009126524584488926,0.00800734068208675
"2019-11-27",-0.013846153846153841,-0.05902390909202815,0.024073750612202627,0.012502459778788833,0.02184851848960634,0.009386317792917431,0.019037835042015283,0.02652724359266201
"2019-11-26",-0.012480499219968633,-0.009477207851267377,-0.0063918679893308905,-0.008249818945522902,-0.006749163662687296,-0.008750164072582,-0.007200462664171625,-0.005997921480278334
"2019-11-25",-0.0015797788309637184,0.0416162465308938,-0.028316132228133672,-0.02015751143510569,-0.02674717805300375,-0.01796039953411155,-0.024765437143690616,-0.03004602728773431
"2019-11-22",-0.006329113924050556,-0.009834964459651818,-0.00001064199634659424,-0.0019387290351342568,-0.00038142528022044875,-0.002457961769016581,-0.0008497604386269453,0.00039817566137911875
"2019-11-21",-0.14729299363057324,-0.1257536112396639,-0.06650259874048958,-0.0911558558932376,-0.07124357539838377,-0.09779496390704079,-0.07723188757599703,-0.06127530005441173
"2019-11-20",0.00933706816059754,0.026477286838112235,-0.007673262104927359,-0.002482545475064324,-0.006675054597195196,-0.0010846884632632614,-0.00541422194483776,-0.008773864189713598
"2019-11-19",0.0037002775208141436,0.021761525638299473,-0.010280412436297515,-0.0060141931022487105,-0.009459991582579708,-0.004865302682056649,-0.008423720673946145,-0.011184990788002613
"2019-11-18",-0.11244239631336395,0.04421949646040768,-0.14085120736586265,-0.1321822347084825,-0.13918410931216874,-0.12984768534308005,-0.13707840318944653,-0.14268931375078375
"2019-11-15",-0.12253374870197298,-0.1091351351476374,-0.052419892105389776,-0.07381519459151026,-0.05653434355684739,-0.07957693728186754,-0.06173129378648767,-0.04788338660913849
"2019-11-14",0.035502958579881616,0.006943941064186943,0.03104182434175662,0.03240314321778204,0.031303614537477986,0.03276974561044621,0.031634280881174814,0.030753180114022616
"2019-11-13",-0.04571428571428571,-0.09621969924385898,0.01610205038521051,-0.002761256721716787,0.012474517595910783,-0.00784113450843238,0.007892592742793303,0.020101689858574523
"2019-11-12",-0.13652694610778449,-0.11037246468319262,-0.06561816727555936,-0.08725604095245548,-0.06977926669512202,-0.09308310792538599,-0.07503513782136673,-0.061030228735026615
"2019-11-11",0.026352288488210807,-0.005652954942918953,0.02998402882260065,0.028875800195948598,0.029770909476219187,0.028577354862305837,0.029501719123827153,0.030219009620800263
"2019-11-08",0.15810810810810816,0.12363099441305048,0.07868138818474657,0.1029185187710494,0.08334234108245275,0.10944556413913697,0.08922957550916955,0.0735423219719904
"2019-11-07",-0.025670945157526104,-0.0551745137111489,0.009775915625634402,-0.0010407238441174638,0.007695807714325986,-0.003953638650510238,0.0050684301854161395,0.012069397778426083
"2019-11-06",-0.059880239520958,-0.032230968008378214,-0.0391734573664172,-0.04549214940841506,-0.04038858165177739,-0.047193769551865605,-0.041923401179568054,-0.03783368751758065
"2019-11-05",-0.03312101910828025,-0.05708913762019008,0.003555891612632256,-0.007636098633253097,0.001403601382486852,-0.010650095188413422,-0.0013149493982846927,0.005928960434509634
"2019-11-04",0.00922266139657446,0.007308443652760843,0.004527352507089133,0.00596012997551898,0.004802884640295546,0.00634597612613963,0.005150908380479158,0.004223556715248655
"2019-11-01",-0.03524804177545693,-0.011221255089654658,-0.028038947571968786,-0.03023880874951068,-0.028461994734812812,-0.030831230103110507,-0.028996344228549575,-0.02757250488767482
"2019-10-31",-0.02841677943166443,-0.05962218228121485,0.009887485576898558,-0.0018010932026442106,0.007639698243386284,-0.004948820765149353,0.0048005253823378835,0.012365847446807132
"2019-10-30",-0.08635097493036203,-0.07286390294742884,-0.03953956781190959,-0.053824108182621844,-0.042286574913109054,-0.05767092671297247,-0.045756310637015574,-0.03651077698526917
"2019-10-29",0.024390243902439046,-0.007124405751458673,0.028967317660747005,0.0275706197423351,0.028698723852298325,0.027194489793844312,0.02835946388752164,0.02926346340524344
"2019-10-28",-0.014880952380952217,0.012296143226715017,-0.022780608359960763,-0.020370021674084304,-0.022317037354362634,-0.01972085206193086,-0.02173150232680876,-0.02329173175991106
"2019-10-25",0.030211480362537735,0.03363293536031442,0.008604004423783729,0.015197543933828994,0.009871983608698232,0.016973180342813032,0.01147356398799404,0.007205957901820659
"2019-10-24",-0.058651026392961714,-0.042348828887423084,-0.0314440255345374,-0.03974626479738941,-0.033040598446163694,-0.041982053069949066,-0.03505722449160509,-0.029683678651311385
"2019-10-23",-0.02336448598130836,-0.04577947967003804,0.006046536127282787,-0.0029282620792951963,0.004320625893877605,-0.005345170089720908,0.002140634298483768,0.007949487554041013
"2019-10-22",0.12599681020733655,0.16256687961684535,0.021555734751754874,0.05342601702997718,0.027684590806165033,0.062008665771461136,0.03542592892989349,0.01479819015447581
"2019-10-21",-0.011331444759206666,0.000349171520316105,-0.011555769967307006,-0.011487316940822057,-0.011542606019082413,-0.011468882580044193,-0.011525978678948223,-0.011570284252911844
"2019-10-18",0.055873925501432664,0.08918324284008627,-0.0014218398893287576,0.0160620112524279,0.001940414827749315,0.020770402338773142,0.0061872678117206314,-0.005128989477499735
"2019-10-17",0.05020352781546822,0.00910697227379309,0.04435275439433306,0.04613812283930663,0.04469609199353619,0.04661892153771685,0.0451297605970119,0.043974197757019384
"2019-10-16",-0.02713178294573637,-0.03087930272334316,-0.007293378017588559,-0.01334708401641893,-0.008457543817522617,-0.014977343570401036,-0.00992799784831766,-0.006009793896532223
"2019-10-15",0.07835325365205836,0.1512477889506938,-0.0188158731437571,0.010835367866568135,-0.01311375270439441,0.018820430067118532,-0.005911422946369593,-0.02510290824883543
"2019-10-14",-0.07512315270935965,-0.08311533453252673,-0.021725714400357088,-0.038019987744618455,-0.024859205813027474,-0.042408026212262806,-0.02881710861216824,-0.018270794301348703
"2019-10-11",-0.05592543275632489,-0.07827752820466594,-0.005636042635972283,-0.02098189245362292,-0.00858714622971879,-0.02511452100942535,-0.012314675568722122,-0.0023822194153105825
"2019-10-10",0.08462623413258119,0.07773199097784,0.03468732434872168,0.04992622479603814,0.03761786090480712,0.05403005194773969,0.04131941208551704,0.03145617790052713
"2019-10-09",-0.05461638491547449,-0.05003037995993209,-0.02247437234328231,-0.0322825345935992,-0.024360543732218187,-0.03492386706311046,-0.02674296067127291,-0.02039472042036372
"2019-10-08",0.049518569463548934,0.06667219842508976,0.0066850222925864955,0.019755715344734304,0.009198598907586675,0.02327564548827743,0.012373489344540411,0.003913606889165755
"2019-10-07",-0.01834862385321101,-0.053348248737771,0.015924953181525536,0.0054663422373476545,0.013913696411147036,0.002649844307580196,0.011373284534132333,0.018142521550198687
"2019-10-04",-0.004005340453938522,0.03615685080321063,-0.027234305615074783,-0.02014596730098628,-0.025871173503072886,-0.01823708185781614,-0.02414940577143798,-0.028737265703720927
"2019-10-03",0.06434316353887404,-0.004651715835849446,0.06733165790965201,0.06641971633141652,0.06715628579922495,0.06617413098735137,0.06693477385764324,0.06752501941901179
"2019-10-02",0.0012594458438286438,0.005509087963227799,-0.0022798671639316925,-0.0011998428139691208,-0.0020721716776352928,-0.000908992875865211,-0.001809832185253879,-0.0025088677308958696
"2019-10-01",0.0012578616352201255,-0.002797283803936068,0.0030549763336515934,0.0025065852674401867,0.002949517276935487,0.0023589038677847007,0.0028163122858245737,0.0031712532167466057
"2019-09-30",-0.09673366834170838,-0.09594634969132254,-0.03509294563474019,-0.053902664166796066,-0.03871017300350177,-0.05896811058102913,-0.04327908111349699,-0.031104668695960513
