"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.1629598508750939,-0.1172021913549645,-0.08891999197889593,-0.1167438803487274,-0.07312709027613806,-0.10036527229954274,-0.12350643639942521
"2020-09-01",0.12839202570846378,0.021224985823335124,0.11512671737233077,0.1118776032196074,0.1150748777728081,0.11001815543712322,0.11320481340625983,0.115837114431637
"2020-08-31",-0.18732812345624422,-0.06345230047094405,-0.13683614066501285,-0.12494623221155998,-0.13664501800394188,-0.11822192103652618,-0.12978133772724376,-0.1394599263190029
"2020-08-28",0.0566802880837686,0.004686889432384207,0.05357503869537592,0.052819261773050755,0.05356296548133855,0.05238758263108346,0.053127756682767126,0.05374053541297079
"2020-08-27",0.03549618442073372,0.005482204679800245,0.0317836387353404,0.03087971235364621,0.031769199949228756,0.03036335417411191,0.03124869545485978,0.03198155870380428
"2020-08-26",-0.006560268443631718,-0.04164755022479333,0.021715040642171904,0.028464578247204546,0.021823260695991453,0.0322971146634553,0.02571565111014948,0.020230272424073648
"2020-08-25",0.09774050829790784,0.0455793762479181,0.06775680292484242,0.060335476417915555,0.06763863831364256,0.056074308908640576,0.06337070943850028,0.06937531264894645
"2020-08-24",0.02514867310877288,-0.0181867601395266,0.03734906170969663,0.04029041221533595,0.037396134091925326,0.0419655633807376,0.03909111764001847,0.036703524007117454
"2020-08-21",-0.04038553564957441,-0.0898794730313987,0.020250499439269657,0.03444119978029218,0.02047886473794333,0.04245234897847138,0.028674399830758708,0.017114575473055123
"2020-08-20",-0.04885077206665953,-0.08829223926917476,0.01128306414566453,0.025360531983453262,0.0115095945906451,0.03330845792493104,0.019639555141044374,0.008172378572380649
"2020-08-19",0.002542374250776743,0.0411988572329726,-0.02719723660640182,-0.034557017795388965,-0.02731442481887269,-0.03878264205286935,-0.03154701082353472,-0.025592089179738146
"2020-08-18",-0.07011193038456466,-0.08324939911082226,-0.011991087968160296,0.0016318029947806098,-0.011771921567154656,0.009325804052800622,-0.0039051838718864268,-0.015000488068926105
"2020-08-17",-0.11840737940626685,-0.020641032450142646,-0.10247240856230372,-0.0986395601700964,-0.10241104202333383,-0.09645820977629692,-0.10020193803540603,-0.10331406092951813
