"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,-0.010660900214185849,0.010461635244283783,0.0092425834938539,0.010936804508081375,0.00865401286129796,0.010251286524465683,0.01083210973358146
"2020-06-01",0.025285797228673162,0.02883934952524859,0.007204557001360458,0.010571398156926369,0.005888017618645249,0.012191430945023932,0.007786612339570969,0.006178295432423288
"2020-05-29",0.,-0.0004958863192443096,0.0003113388163804668,0.0002537985763780959,0.000333785302857005,0.0002260414759610542,0.00030140541296928917,0.000328838761098066
"2020-05-28",0.01732716617250353,-0.00045461030870595906,0.01760769725165578,0.017555850108091253,0.017627922937399353,0.01753083943212966,0.01759874664933571,0.0176234657905826
"2020-05-27",0.012195273093818206,0.019681089935850927,-0.0002141566219224032,0.0020912210895304988,-0.0011149650832781215,0.0032013780734798424,0.00018421924848765702,-0.0009163820838919689
"2020-05-26",0.14528028511360544,0.12033884424166919,0.07329070059951655,0.08699353350701104,0.06789367117412926,0.09353688856084012,0.07566978210294437,0.0690855319759729
"2020-05-22",0.0747067745668238,0.03752273616200772,0.05216777097587946,0.05637230985657354,0.050522706440282956,0.05839416705920289,0.05289489841786855,0.05088546573122568
"2020-05-21",-0.0611719505618161,-0.11144739485472482,0.006877812344544328,-0.005356541811842471,0.011610339458357736,-0.011312023491090046,0.0047763573786975475,0.010569343605263605
"2020-05-20",0.036552292508641254,0.09233324599705402,-0.023808580445279014,-0.01237356650817685,-0.028305263663037795,-0.006904015851552733,-0.021825099150091037,-0.02731258054927493
"2020-05-19",0.03814643435137667,-0.013147596260240937,0.046012272383283565,0.044563012576686364,0.04657708319435358,0.04386317565230474,0.04576222482337906,0.04645264190844257
"2020-05-18",0.0019175461292718545,-0.01413863823887118,0.010680096507284234,0.009066209718376432,0.011308994433777024,0.008286780449860295,0.010401664047684044,0.011170436690132828
"2020-05-15",0.03667547855840657,0.020076997122604533,0.024320434856874892,0.026615658051348603,0.023423600531306873,0.027720933425154626,0.024717054331489807,0.023621307127177985
"2020-05-14",-0.06386161886256325,-0.08524955260992922,-0.010595010885214555,-0.020229386947565695,-0.006861509688188628,-0.0249101566853892,-0.0122516565332862,-0.007683073544123259
"2020-05-13",-0.0029571238897438154,-0.006852859467160012,0.0013358943646463637,0.0005437645533421365,0.0016447470368156122,0.00016143726003092947,0.001199187353736644,0.0015766926406496366
"2020-05-12",-0.009920716286747767,-0.029993947420210977,0.008650180738979121,0.0052434362055803095,0.009976066599167792,0.0035959524323084706,0.008062874952266333,0.009684028992309768
"2020-05-11",0.03622520417348281,0.017319066094407018,0.025586399274024528,0.027561410870368085,0.02481485618163136,0.028512712342364376,0.025927640292129992,0.024984934092626532
"2020-05-08",0.005752652489449841,0.04120395442300843,-0.02086763401101992,-0.015893482516404697,-0.022814860264137312,-0.013502898420636027,-0.020007136827853635,-0.022385419592641183
"2020-05-07",0.012351700976538139,0.012264460653205564,0.004666694626724357,0.0060916397083054675,0.004110249322129041,0.006778270914231163,0.004912839546833254,0.004232901084603368
"2020-05-06",0.018709619656728238,-0.04172807657480088,0.04359162724693078,0.0390388613806696,0.04536213007747132,0.0368352925097187,0.04280712506783773,0.04497222939602157
"2020-05-05",0.03729399903100546,-0.010400461123138506,0.043535226336346156,0.04238453513087063,0.04398377091859272,0.04182899783506221,0.04333666768881997,0.04388494137539437
"2020-05-04",-0.029907077167930677,-0.07670813565637667,0.01677283194326208,0.008307119035471185,0.020056108369646327,0.004197712705222683,0.01531643592491927,0.01933349049015861
"2020-05-01",0.01006873494826658,0.011362188406616425,0.002938025920779579,0.004259895128935968,0.002421869057928886,0.004896906302788865,0.0031663557846449528,0.0025356386489226003
"2020-04-30",-0.07761699393104866,-0.001159741142283374,-0.07683053956888199,-0.0769758603839465,-0.07677385327931492,-0.07704596692015084,-0.07685562597557641,-0.07678634509429295
"2020-04-29",0.011741817876683195,-0.0256545538923344,0.027342391093830517,0.024477072651425156,0.028457976051803748,0.02309197663532264,0.026848313826175432,0.028212238857747065
"2020-04-28",0.017358198609757732,0.060440115733481965,-0.021860396059764812,-0.01449444040913914,-0.024748751902456283,-0.010960600261897359,-0.020584870064715786,-0.024111521079022598
