"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011173184357541888,-0.025146623035032345,0.012443812649002073,0.015141184276121211,0.004690949198819294,0.02233959102026828,0.012377721456694468,0.010581307311653299
"2021-03-24",0.01638418079096038,0.029530317510712445,-0.011349858061143081,-0.014517450007077493,-0.0022454737872728003,-0.0229707217020394,-0.011272245496991462,-0.009162670783524063
"2021-03-23",-0.022234574763757564,0.0033663391931366693,-0.025396145306910145,-0.02575723823832199,-0.02435828157248232,-0.026720877718549696,-0.025387297782108242,-0.02514681462319135
"2021-03-22",-0.006253553155201708,-0.00907093338673226,0.0022656108829504085,0.003238611445084416,-0.0005310154399982281,0.005835233185339517,0.002241770353666017,0.0015937647339073768
"2021-03-19",-0.035469107551487467,-0.052825215637670286,0.014142840655111621,0.01980917754889666,-0.002143508529618532,0.03493078604390143,0.014004003663737774,0.010230297569915225
"2021-03-18",0.013641755634638209,0.0007317330284770662,0.012954532673564834,0.012876042774269347,0.013180130609473206,0.012666578785416105,0.012956455838684655,0.013008729082726878
"2021-03-17",0.06202457577530729,0.045747296463931164,0.019060009036425907,0.014152890520857664,0.03316419082679123,0.0010573887139673221,0.01918024360485826,0.022448320211037487
"2021-03-16",0.011019283746556363,0.013517544234147971,-0.001676011413710321,-0.0031259810670798416,0.0024915332495693,-0.006995478034678149,-0.0016404841536779013,-0.0006748233715277996
"2021-03-15",0.038147138964577554,0.00041332305609986797,0.03775895764237591,0.03771462223070632,0.03788638776332254,0.03759630545034187,0.03776004395179988,0.03778957075479905
"2021-03-12",0.021522309711285992,0.03124298481993293,-0.007820217829685006,-0.01117152033588642,0.0018121926433882773,-0.020115055709275298,-0.007738103976261512,-0.005506180437834685
"2021-03-11",-0.020041109969167525,-0.025949395953863252,0.004329828653892975,0.0071133103281249,-0.003670534781179624,0.014541516754912553,0.00426162758705928,0.0024078652794186084
"2021-03-10",-0.002621919244887194,0.06225806375109588,-0.061092931563100916,-0.06777109007717408,-0.041898375448644165,-0.08559292107846128,-0.06092930284610232,-0.05648173681667823
"2021-03-09",-0.01577287066246047,0.05527014818265985,-0.06768103035303419,-0.07360962479400102,-0.05064089295030727,-0.08943111330455777,-0.06753576750850354,-0.06358740132607299
"2021-03-08",0.06196581196581197,0.03808077821385081,0.02620142229685052,0.022116658686660573,0.03794196786264603,0.011215754404798828,0.026301507466642393,0.029021906485716786
"2021-03-05",0.008551307847082468,0.0196343196297466,-0.009888689733318468,-0.011994779947232637,-0.00383530440143498,-0.017615249091045948,-0.009837086160438435,-0.008434457685752239
"2021-03-04",-0.0044887780548628076,-0.01432739960809759,0.00896711036341935,0.010503949768831511,0.0045498821493948904,0.014605273824206177,0.00892945461451633,0.007905939716242094
"2021-03-03",0.012024048096192397,-0.01627671577216938,0.02731067911349294,0.0290566133984016,0.022292464356653996,0.033715943616368316,0.027267900106914822,0.02610513075982579
"2021-03-02",0.04801980198019806,0.03185360985568764,0.018103792679014186,0.014686991014378759,0.0279244627253461,0.005568659710363244,0.01818751139749697,0.020463056516841993
"2021-03-01",0.013698630136986356,0.07091567135893806,-0.05290336234001025,-0.060510185712485676,-0.031039610863004996,-0.08081032089424478,-0.052716979410307285,-0.04765093475863347
"2021-02-26",-0.02236719478098792,0.07534445053793415,-0.09312857138154196,-0.10121045111779059,-0.06989939918073063,-0.12277835707998441,-0.09293054858687577,-0.08754812262422718
"2021-02-25",0.017635843660629202,0.028252240934597772,-0.008897861825432063,-0.011928359916303144,-0.00018751667004257566,-0.02001577274296995,-0.008823608344711187,-0.006805336341614954
"2021-02-24",-0.024355971896955486,-0.10207019931108707,0.07150547193305834,0.08245410941859976,0.04003658179662273,0.11167245854141328,0.07123720763521846,0.06394555859056683
"2021-02-23",-0.0019203072491598139,-0.015248838382492802,0.012400970400363809,0.01403664863605214,0.007699656765182139,0.01840174135247885,0.012360892895380338,0.011271552631775372
"2021-02-22",-0.06108706108706108,-0.08581322072770692,0.019506288335037203,0.02871110866022253,-0.006950472145106024,0.05327577748127044,0.019280751169838406,0.013150461495076371
"2021-02-19",0.012807377049180335,0.012530583998447531,0.0010390070231410808,-0.0003050955906198638,0.004902265582975129,-0.0038920678944900367,0.0010719403214060064,0.0019670950429396816
"2021-02-18",-0.014162873039959556,-0.025736968937490445,0.010008560138461409,0.01276925566737297,0.002073689300497117,0.02013665329032366,0.009940917379388292,0.00810233034583785
"2021-02-17",-0.03181118522319126,-0.04815351289010683,0.013413231916076684,0.018578455064924393,-0.0014328016671810717,0.03236275411214118,0.01328667324948074,0.009846702340913893
"2021-02-16",-0.05829358770535231,-0.07354713060161122,0.010779796853613965,0.01866888570122771,-0.011895250205893437,0.03972229554467854,0.01058649783507426,0.005332468077048236
"2021-02-12",0.006752954417557744,0.03190151966263821,-0.02320805041904095,-0.02662999116552256,-0.01337260947521346,-0.03576203700595815,-0.023124205782407703,-0.02084523810191896
"2021-02-11",-0.018446059250978086,-0.03155960785498302,0.011193831687876021,0.014579097004512986,0.0014638043239578735,0.02361326806237063,0.011110885675244875,0.008856343350270968
"2021-02-10",0.03018223234624151,0.020049041439231807,0.011352739774027287,0.009202164110098776,0.01753398647140192,0.0034629777824239927,0.011405433332581705,0.012837688533837821
"2021-02-09",-0.01990049751243772,-0.02935382740343051,0.007667786823460698,0.010816447423934283,-0.001382184430412492,0.01921919752095591,0.00759063811648808,0.005493671430935154
"2021-02-08",-0.002256063169768785,-0.005551476684624301,0.00295772669219474,0.0035532100569732883,0.0012461712033005057,0.005142361298112297,0.002943136116249745,0.0025465520012283305
"2021-02-05",0.04804974561899389,0.03921806972831687,0.011217243931361254,0.007010487882719074,0.023308423687776414,-0.0042159745027652296,0.011320318168595134,0.014121962552535283
"2021-02-04",-0.0005393743257819938,0.006829500075306916,-0.006953447603534446,-0.0076860191184005,-0.004847869393565518,-0.00964101400311157,-0.0069354980839423375,-0.006447615057988965
"2021-02-03",-0.1473286562331354,-0.1574202901761993,0.0005160271933919436,0.017401834232476654,-0.04801764718204893,0.06246455604968759,0.00010228994300032213,-0.01114343619665037
"2021-02-02",0.018354430379746933,0.04173334328567413,-0.020840345080868627,-0.025316903858831896,-0.007973690525993282,-0.03726338189466527,-0.020730660117886268,-0.01774933065293982
"2021-02-01",-0.017402113113735185,-0.03446025658166718,0.014961985055636506,0.01865839066195374,0.004337669283147605,0.028522893861326892,0.014871415461399806,0.012409657782095795
"2021-01-29",-0.23655913978494625,-0.20828017920810005,-0.040948287304777176,-0.01860695562359771,-0.1051623882013637,0.04101478541873016,-0.04149569620969129,-0.05637473024698081
"2021-01-28",-0.10936205468102733,-0.07218108351821795,-0.04157162290002858,-0.03382906413078446,-0.06382550897544226,-0.013166695363672987,-0.04176133162812001,-0.04691777427474819
"2021-01-27",-0.07999999999999996,-0.07239554324146869,-0.01200815371356323,-0.004242590759150788,-0.03432815908251419,0.01648116868916849,-0.012198426091843073,-0.01737018922424194
"2021-01-26",0.09403437815975724,0.05285317044572957,0.04439617558821474,0.03872684010070215,0.06069114341765758,0.02359722933523023,0.04453508605134637,0.04831078916928422
"2021-01-25",-0.01201478743068396,-0.01675124318690202,0.0037175063110965745,0.005514341139708723,-0.0014470082588291522,0.010309508338161466,0.0036734801357602986,0.0024768116937968765
"2021-01-22",0.17305893358278768,0.11648737486278216,0.06365728630784784,0.05116217953208935,0.0995710831513944,0.017816807326363593,0.06396344230671613,0.07228501962668832
"2021-01-21",-0.006379585326953707,-0.022368241381548692,0.014628034225530162,0.01702738063347886,0.007731763469401964,0.023430455089692437,0.014569245268433617,0.012971312012682756
"2021-01-20",0.01284109149277679,-0.01033828226016853,0.022550513742080946,0.023659457444099363,0.019363155719460012,0.02661886716845152,0.022523342324271223,0.021784800355366674
"2021-01-19",0.06893819334389861,0.03776214125815258,0.033473058490123164,0.02942247371509743,0.045115366260558676,0.018612781617378227,0.03357230620765406,0.036269942570543945
"2021-01-15",-0.012601927353595221,-0.011393240766232604,-0.0019017179180739197,-0.0006796132903089669,-0.005414326342378151,0.0025817861053508695,-0.0019316620129704587,-0.002745567675047078
"2021-01-14",0.005255255255255165,0.017806378134113787,-0.011467991381277298,-0.013378006061729675,-0.005978172011742777,-0.0184752134390731,-0.011421192065125707,-0.010149147325459795
"2021-01-13",0.0022404779686333587,0.1096011656043383,-0.10069383636794182,-0.11245028867521545,-0.06690310153537482,-0.14382443257332578,-0.10040577893362967,-0.09257613580698243
"2021-01-12",-0.045454545454545414,-0.04602600135865498,-0.0022282269625466533,0.002708787045323735,-0.01641833524048375,0.015884070188698418,-0.002349194032467139,-0.005637180644633033
"2021-01-11",0.014051522248243575,0.021106916631025374,-0.005771496778917751,-0.00803554622910374,0.0007358995528585766,-0.01407755715093817,-0.005716022877545912,-0.0042081956221184935
"2021-01-08",-0.04157043879907618,-0.0321473113370081,-0.011378593374866908,-0.007930287597673114,-0.021289813451579542,0.0012721179266045324,-0.011463084009366242,-0.013759610454702087
"2021-01-07",0.10843373493975905,0.04712715743693363,0.06417324180855666,0.05911811145725365,0.07870284349283863,0.045627614246001924,0.06429710297356206,0.06766375352212073
"2021-01-06",-0.007971014492753503,0.0003364229138318464,-0.008286973376689155,-0.008323060036166896,-0.008183252057575419,-0.008419363582310768,-0.008286089178780598,-0.008262055936612
"2021-01-05",0.07962016070124167,0.09073962061151764,-0.0055999241336756045,-0.015333178485645638,0.02237567669123164,-0.0413080656926208,-0.005361439240201271,0.0011207805693973505
"2021-01-04",0.002029769959404515,0.01135177640782481,-0.008631497323644433,-0.009849154245498815,-0.005131672624150374,-0.013098684162032415,-0.008601662206755845,-0.007790718658512774
"2020-12-31",-0.002025658338960179,0.012866710984723584,-0.014109709322145836,-0.015489866852490541,-0.010142820679541309,-0.019173057991053843,-0.014075892603739093,-0.013156725780388179
"2020-12-30",-0.005412719891745632,-0.010749792712117845,0.004683181333216879,0.005836266016543301,0.0013689520270109279,0.008913473649921788,0.004654928369929867,0.0038869890860981915
"2020-12-29",-0.07210884353741487,-0.05615950687461513,-0.01936542332154556,-0.013341431144720861,-0.03667975565244863,0.00273464286613212,-0.019513023608215385,-0.023524923432201583
"2020-12-28",0.02126099706744866,0.0030719717377389877,0.018375888111335614,0.018046370728697525,0.01932299649134883,0.01716699610873529,0.018383961969785756,0.01860341622712891
"2020-12-24",-0.03015075376884413,-0.017149797840727565,-0.01404414877050919,-0.012204562674118957,-0.019331540269247216,-0.007295306259630818,-0.014089222440462734,-0.015314362666359438
"2020-12-23",0.05477424130273878,0.035315652079560556,0.021606779879183247,0.01781861962482556,0.03249481951160471,0.0077092531405345,0.02169959765236118,0.024222462724490024
"2020-12-22",-0.00140350877192974,-0.004983458270465313,0.003276814263567074,0.0038113687015510767,0.0017403824561320613,0.005237920472471291,0.0032637165725390993,0.0029077103240732205
"2020-12-21",-0.04216444132115249,-0.05754648010826313,0.011881584921044408,0.018054351835646187,-0.0058603600588632565,0.03452745718804884,0.011730339345121132,0.007619357495995849
