"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,-0.0021683867462335416,0.03932126654863788,0.03957271781143212,0.039259312575048555,0.0397715042811746,0.03945713289168884,0.0392802061537697
"2020-10-21",0.019294117647058906,0.058970770892262214,-0.027580651443404824,-0.034419041704995545,-0.02589577046506908,-0.03982517665026064,-0.031275630211348604,-0.02646398572741715
"2020-10-20",0.0013850415512466352,-0.01901669312083687,0.016501057255569163,0.018706278029819723,0.015957722582724432,0.020449629993316454,0.01769260140964457,0.01614095870304566
"2020-10-19",-0.058552328261871844,-0.025475723278391205,-0.038302149605248026,-0.03534792439608114,-0.039030028195126576,-0.03301244199035103,-0.036705896831418006,-0.038784555826915756
"2020-10-16",0.006366307541625815,0.02322700143091172,-0.0120964039383884,-0.014789862036151513,-0.011432774613172048,-0.016919193266004218,-0.013551756748461319,-0.011656579330524997
"2020-10-15",0.02676399026763998,0.014233201626473457,0.015450282992592324,0.01379976722145626,0.015856946333064448,0.012494940990907866,0.014558461891834407,0.015719801739668915
"2020-10-14",-0.007582938388625449,-0.023424693099051264,0.011036914521879493,0.01375329741370157,0.010367636857219975,0.015900751992110496,0.012504654256954795,0.010593346440684992
"2020-10-13",-0.01623686723973261,-0.0013940652564720102,-0.015128750693086945,-0.01496709158418208,-0.01516858117177411,-0.014839290899453683,-0.01504140163107115,-0.01515514859927336
"2020-10-12",-0.053883495145631066,-0.05450703251558764,-0.010556868677706999,-0.00423610409038655,-0.01211421413684688,0.0007608184321895584,-0.00714157793618575,-0.01158900940724883
"2020-10-09",-0.017957927142124075,0.021739355241140013,-0.03523813633195705,-0.03775908345414869,-0.034617011229251426,-0.0397520349838375,-0.036600276504612284,-0.03482648167121316
"2020-10-08",0.013061650992685525,-0.020022638108253776,0.02897727365973579,0.03129914619725083,0.028405197670660964,0.033134717988760776,0.030231848113635773,0.028598126614838515
"2020-10-07",0.11964930376482719,0.03071681856917463,0.09523307593130814,0.09167108089898524,0.09611070026178781,0.08885512201356427,0.09330842765700897,0.09581472710665184
"2020-10-06",0.005527406725011508,-0.006710750750492656,0.010861657695338867,0.011639852246398186,0.010669921753637901,0.012255059129270496,0.011282138573659672,0.01073458346554279
"2020-10-05",-0.020155748969308274,-0.02034963623494246,-0.003980201572605924,-0.001620409557843594,-0.004561620375337028,0.0002451397288386614,-0.002705138135486118,-0.004365540627404685
"2020-10-02",-0.013557737260401992,-0.012139283497171971,-0.003908446565301427,-0.002500746499765394,-0.004255283609239324,-0.0013878798417317206,-0.0031478257678889676,-0.0041383150491765
"2020-10-01",-0.009478672985781866,0.026771357506889526,-0.03075872719545747,-0.033863197218397145,-0.029993830444997926,-0.03631745666185271,-0.032436161559639576,-0.030251786949534454
"2020-09-30",-0.028708133971291905,-0.00990037748657735,-0.02083850802660825,-0.019690436804782663,-0.021121376258667723,-0.018782821457523746,-0.020218172154208625,-0.0210259807685671
"2020-09-29",0.005911330049261032,-0.01486508553427357,0.01772731009134143,0.019451100617007167,0.017302592905537817,0.020813854692547706,0.018658723647612563,0.01744582604203715
"2020-09-28",0.02693437806072474,-0.0010032534487252054,0.02773184556940156,0.027848185215464616,0.027703181154359546,0.027940158297146356,0.027794707223333104,0.027712848043785265
"2020-09-25",-0.011444921316165924,0.007491298887646547,-0.017399615484699482,-0.018268324246427214,-0.017185578143693925,-0.01895508774110699,-0.017869003792082228,-0.01725776085893349
"2020-09-24",-0.012059816690786263,0.01827803833440611,-0.02658868944229298,-0.02870825405804711,-0.026066459214589166,-0.030383889975221234,-0.02773395111249699,-0.026242577996661187
"2020-09-23",0.0146484375,0.12556168280934088,-0.08515820906819316,-0.0997186391924837,-0.08157072856264247,-0.11122948415772971,-0.09302562787632485,-0.08278058326623328
"2020-09-22",-0.008662175168431152,0.07804896351850288,-0.07070184477634367,-0.07975258744048963,-0.06847187199454985,-0.08690771230548389,-0.07559222112207209,-0.06922391595820576
"2020-09-21",-0.006796116504854344,-0.025616304542127377,0.01356580758389414,0.016536334929362573,0.012833912382165469,0.01888470509747109,0.015170868870429843,0.013080739326862934
"2020-09-18",0.004398826979472137,-0.05114384167453845,0.045052115593811615,0.05098287660567746,0.043590861404785075,0.055671479205378405,0.04825667619627949,0.04408365997219199
"2020-09-17",-0.03503649635036499,-0.037364995215537156,-0.0053357565381878524,-0.0010028231961236589,-0.0064033289769013235,0.002422606102289726,-0.0029945481412692043,-0.006043297045186913
"2020-09-16",-0.1497730711043873,-0.15397244717960068,-0.027383236299218794,-0.00952822664927011,-0.03178245380164346,0.00458717009238685,-0.01773566149955441,-0.03029884602197963
"2020-09-15",-0.0029655990510083496,0.031842483275284605,-0.02827659682519157,-0.03196912660290796,-0.027366810611415993,-0.034888280600284705,-0.030271776773504233,-0.02767363015462898
"2020-09-14",-0.026769779892920842,-0.009341392250148961,-0.019344480917108497,-0.018261230947223872,-0.01961137812525593,-0.017404860472209682,-0.018759169829851485,-0.019521368760144986
"2020-09-11",-0.012224938875305513,-0.009651648179840433,-0.00455302323087603,-0.0034337952485608003,-0.004828784903680217,-0.002548982116309717,-0.003948272189630009,-0.004735786054934965
"2020-09-10",0.03527227722772275,0.06960554341858094,-0.020055874766816473,-0.02812749843841411,-0.018067142818459336,-0.03450857426573961,-0.024417204984675145,-0.0187378298641947
"2020-09-09",0.000597728631201333,-0.028693861412700028,0.02340594544239738,0.02673335357159623,0.022586119949907335,0.02936385821907994,0.025203839671793626,0.02286260081905156
"2020-09-08",-0.005973715651135025,0.01091088142133989,-0.01464657238100775,-0.015911824032429744,-0.014334832576939793,-0.016912077148389715,-0.015330224206842935,-0.014439964818819373
"2020-09-04",-0.013822115384615419,-0.024112675896061364,0.005344602256672437,0.008140765263084049,0.00465566791955363,0.010351290542187308,0.0068554494802407495,0.004888006589251925
"2020-09-03",0.006093845216331495,0.03636711050386454,-0.022813694596408363,-0.02703091086387366,-0.02177463318008499,-0.030364859258620758,-0.02509237773264794,-0.022125049953057974
"2020-09-02",0.004239854633555362,0.085203375630305,-0.06348672410992595,-0.07336710934737556,-0.0610523393339194,-0.08117811367172267,-0.06882538017881634,-0.06187331992657885
"2020-09-01",-0.007840772014475306,-0.0033959797581600837,-0.005141370860461736,-0.004747565004520116,-0.005238398957784551,-0.004436239163493894,-0.004928586239997923,-0.005205676856648411
"2020-08-31",0.05592705167173251,0.024445172486923683,0.03649603867387696,0.033661318575289756,0.037194472923797184,0.03142031173028781,0.03496435794542041,0.036958930469668916
"2020-08-28",-0.004029936672423573,-0.03195791337878773,0.02137281434435645,0.0250787296702647,0.020459730124080755,0.028008465701873764,0.023375226889007505,0.020767661898752676
"2020-08-27",-0.027167630057803316,-0.0091243129407933,-0.01991488338792835,-0.018856806448896535,-0.02017557832343142,-0.018020336681003002,-0.019343174012619313,-0.020087660634838356
"2020-08-26",0.,0.07802847045659123,-0.06202338005411279,-0.07107174629426272,-0.05979399278900244,-0.07822499246144687,-0.06691247234966669,-0.060545839290926495
"2020-08-25",-0.021984551396316054,-0.017549359784193475,-0.008034891672985545,-0.005999826347747872,-0.008536302491175096,-0.004390991907213038,-0.006935287397639267,-0.008367204920922355
"2020-08-24",-0.02916160388821376,-0.010232130164446351,-0.021028273909566186,-0.01984173186147742,-0.02132062079974728,-0.018903703146411543,-0.020387151144229843,-0.02122202869322054
"2020-08-21",0.014392991239048802,0.05573420806043505,-0.029909094247433377,-0.036372165017430014,-0.028316686592203766,-0.04148158864006968,-0.03340127710879892,-0.028853715821695713
"2020-08-20",-0.014188772362739077,-0.020791289944707914,0.002337837354329131,0.004748844579307687,0.0017437998606205651,0.006654882391371908,0.003640573841261152,0.0019441351808433538
"2020-08-19",0.03254067584480591,-0.004778892762204223,0.03633932882741098,0.036893500550652436,0.03620278888752693,0.037331604695647,0.03663876373428854,0.03624883610318175
"2020-08-18",-0.002424242424242329,0.012357954886109912,-0.012247350939731949,-0.013680408657440024,-0.011894266135112797,-0.014813321976207106,-0.013021673205296569,-0.01201334171224111
"2020-08-17",-0.08809234507897934,-0.09510509063536687,-0.012495077222245188,-0.0014664656611586002,-0.015212368445166158,0.007252276627216836,-0.00653600147498945,-0.014295979474692189
"2020-08-14",-0.0006662225183210468,0.047055140792889194,-0.03806947884026546,-0.04352610441403926,-0.03672504480192307,-0.04783987608678142,-0.04101785044066364,-0.037178446525622855
"2020-08-13",0.16199999999999992,0.06003745453610798,0.11427734391838262,0.10731525849507195,0.11599270160499642,0.10181133551625576,0.11051552910002793,0.11541420826899662
"2020-08-12",0.09351692484222607,0.0020418565229638475,0.09189389106495616,0.09165711254653197,0.09195222988542562,0.09146992571252932,0.0917659528273278,0.09193255549381918
"2020-08-11",-0.02256033578174177,0.007437715971539749,-0.028472437886754687,-0.029334933046622602,-0.028259931487853995,-0.030016784336987512,-0.028938468806497086,-0.028331597902725214
"2020-08-10",-0.004830917874396157,-0.011203492595632247,0.004074530036170199,0.005373713572396022,0.0037544299038555495,0.006400791765776348,0.004776516234439643,0.0038623816126109878
"2020-08-07",0.003775620280474623,-0.00849149365477575,0.010525350668567302,0.011510044384395846,0.010282736303516282,0.012288500556665527,0.01105740897962193,0.010364556436130656
"2020-08-06",0.0021493820526599094,-0.0112399878831565,0.011083839388568717,0.01238725500477289,0.010762696532633287,0.013417678897153507,0.01178811230126453,0.010870999893216604
"2020-08-05",0.034852546916890104,0.01938902947811383,0.019440567966585443,0.017192170186487554,0.019994540832494745,0.01541468435358384,0.018225694035506113,0.019807717050053353
"2020-08-04",-0.013989637305699465,0.018725433360302413,-0.028874136042991938,-0.0310455816455788,-0.02833912308653075,-0.0327622324222715,-0.03004743050124603,-0.02851955276157847
"2020-08-03",-0.0073568050446662925,0.00058430389912556,-0.007821257347659039,-0.007889014611692224,-0.0078045629326071175,-0.007942580567841806,-0.007857868544504987,-0.007810193016601463
"2020-07-31",-0.014822657490735858,-0.0373548333764373,0.014870004864522612,0.019201759815657082,0.013802722764381103,0.022626257529276272,0.017210576542959433,0.014162656781281369
"2020-07-30",-0.04245029554003221,-0.045162956738996174,-0.006551101133183579,-0.001313897703829836,-0.007841472711909603,0.00282640833192227,-0.0037212896227823977,-0.007406303204650633
