"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.035220994475138045,-0.013692010415484845,-0.02199673292000548,-0.02111471897498185,-0.02637134311523237,-0.01680667697872873,-0.022011697050688173,-0.0220101163703339
"2021-03-10",0.06156048675733716,0.025921710438036705,0.03652431833598346,0.0348544897723595,0.044806329181644955,0.02669850582310085,0.0365526484241695,0.036549655880547594
"2021-03-09",0.03236682400539448,0.16130354027765703,-0.12342623644891038,-0.13381711168120503,-0.07188960374033426,-0.18456951432870516,-0.12324994624878183,-0.12326856800917096
"2021-03-08",0.08621815806662303,-0.03206215147148117,0.11718499669826987,0.11925038109743191,0.10694110917175825,0.129338387959679,0.11714995566265629,0.1171536570922792
"2021-03-05",-0.01864101022248943,-0.05021151860205775,0.029855173677798996,0.03308970668383182,0.013812546296653294,0.04888821430026424,0.029800297023214295,0.02980609371475973
"2021-03-04",-0.027573529411764608,-0.013155468039959373,-0.014867480777456032,-0.014020029898260344,-0.019070665179470758,-0.009880805118500091,-0.014881858515784385,-0.014880339776808027
"2021-03-03",0.030875866414618702,0.034797460110751466,-0.002732836762998292,-0.004974424677244738,0.008384984444348986,-0.015923066620324278,-0.002694806282102946,-0.0026988234906726305
"2021-03-02",0.009779951100244544,0.012742797577197429,-0.0025275247920020227,-0.0033483922045034475,0.0015438110093407564,-0.007357774716383103,-0.002513598065215894,-0.0025150691632634947
"2021-03-01",0.0690072639225181,0.1040930767240309,-0.03152976686444864,-0.03823525002323902,0.0017280689734860966,-0.07098700323101959,-0.03141600253357224,-0.0314280196060408
"2021-02-26",0.013590033975084959,0.007347991519419894,0.006493065830231015,0.006019721829505276,0.008840756026182173,0.003707756304123233,0.006501096521270178,0.006500248229055483
"2021-02-25",-0.011173184357541888,-0.025146623035032345,0.013114375332560324,0.01473427420161666,0.005080005640570429,0.022646385338805808,0.013086892344897683,0.013089795408202654
"2021-02-24",0.01638418079096038,0.029530317510712445,-0.012137316835576839,-0.014039605181484616,-0.0027023526388980645,-0.023330998055022256,-0.012105042865799942,-0.01210845200670263
"2021-02-23",-0.022234574763757564,0.0033663391931366693,-0.02548591248717813,-0.02570276582148967,-0.02441036395135221,-0.026761947795326257,-0.025482233382497332,-0.02548262201105278
"2021-02-22",-0.006253553155201708,-0.00907093338673226,0.00250749741482037,0.0030918301387008462,-0.0003906743269236346,0.005945900562943418,0.002497583703941264,0.0024986309019614517
"2021-02-19",-0.035469107551487467,-0.052825215637670286,0.015551483808038946,0.018954386334947282,-0.0013262222322855122,0.035575265265249456,0.015493750618670865,0.0154998490496564
"2021-02-18",0.013641755634638209,0.0007317330284770662,0.012935020198170388,0.01288788331209112,0.013168809588436914,0.012657651481916554,0.012935819916278235,0.012935735441026774
"2021-02-17",0.06202457577530729,0.045747296463931164,0.017840106473777317,0.014893150387424559,0.03245641068640426,0.0004992616595302923,0.017890104136786378,0.017884822819391077
"2021-02-16",0.011019283746556363,0.013517544234147971,-0.0020364717715143366,-0.0029072469283539792,0.002282396314815638,-0.00716039504026722,-0.002021698316609477,-0.0020232588556363673
"2021-02-12",0.038147138964577554,0.00041332305609986797,0.037747935923185594,0.03772131041763771,0.03787999302804235,0.037591262818368776,0.03774838764795341,0.03774833993168569
"2021-02-11",0.021522309711285992,0.03124298481993293,-0.008653346783582316,-0.010665961984647199,0.0013288162279230242,-0.02049622697921305,-0.008619201023129519,-0.008622807883686634
"2021-02-10",-0.020041109969167525,-0.025949395953863252,0.005021798170567138,0.006693410183830295,-0.0032690582234192744,0.014858105079198936,0.004993437824612923,0.004996433564401825
"2021-02-09",-0.002621919244887194,0.06225806375109588,-0.06275311210678347,-0.0667636612337793,-0.04286160222941604,-0.0863524831164878,-0.06268506966642917,-0.06269225707684456
"2021-02-08",-0.01577287066246047,0.05527014818265985,-0.06915487035271906,-0.07271527090467167,-0.05149600606657134,-0.09010542123940612,-0.06909446507291273,-0.06910084576024511
"2021-02-05",0.06196581196581197,0.03808077821385081,0.025185955973778262,0.022732862790034725,0.03735280040066291,0.010751160555150907,0.025227574824801757,0.025223178572084004
"2021-02-04",0.008551307847082468,0.0196343196297466,-0.010412260713104637,-0.011677067208935465,-0.004139077139456826,-0.017854792098564776,-0.01039080217517696,-0.01039306886811453
"2021-02-03",-0.0044887780548628076,-0.01432739960809759,0.009349166415885457,0.010272110955569458,0.004771548776492662,0.014780071243050807,0.009333507862205326,0.009335161895353328
"2021-02-02",0.012024048096192397,-0.01627671577216938,0.02774471585045346,0.028793231726106372,0.02254428986471102,0.033914523120121,0.027726926870273783,0.02772880594311078
"2021-02-01",0.04801980198019806,0.03185360985568764,0.01725438072910368,0.015202430194484862,0.027431639013386078,0.005180038681010135,0.01728919384756722,0.01728551649312582
"2021-01-29",0.013698630136986356,0.07091567135893806,-0.05479440762376642,-0.05936266379369748,-0.03213678397944564,-0.08167550764468356,-0.05471690320027622,-0.05472509009213011
"2021-01-28",-0.02236719478098792,0.07534445053793415,-0.09513771498995238,-0.09999126490979815,-0.07106509223586366,-0.12369757590814123,-0.09505537031083966,-0.09506406848511506
"2021-01-27",0.017635843660629202,0.028252240934597772,-0.009651239265864087,-0.011471196286514829,-0.0006246217363650164,-0.0203604562812969,-0.009620362118345382,-0.009623623711117801
"2021-01-26",-0.024355971896955486,-0.10207019931108707,0.07422728736990747,0.08080246051335682,0.04161576276646828,0.11291773736859412,0.07411573386133141,0.07412751740179913
"2021-01-25",-0.0019203072491598139,-0.015248838382492802,0.012807597643022417,0.013789899561487351,0.007935579449260488,0.018587780526547082,0.012790932039988934,0.012792692449054233
