"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.0016025644455411972,0.010369227368481428,-0.004933354651151811,-0.0025267723748105615,-0.004715413208256951,-0.001982960348980833,-0.003995134499630249,-0.005443926718317707
"2020-01-07",0.007179927134808231,0.019741516737674363,-0.005289463736014275,-0.0006895127887270295,-0.004872473731022697,0.00034853644363151595,-0.0034949457305452564,-0.006266672641861476
"2020-01-06",0.002381898704533674,0.005585536242484049,-0.0011223002730397064,0.00016674054614589022,-0.0010056233353384402,0.00045822282502720903,-0.0006199315158876684,-0.0013955934194023992
"2020-01-03",0.006324131749468081,-0.00003819618950262984,0.0063478916285914806,0.0063391611577303586,0.006347101860306545,0.006337185422900847,0.006344490511271257,0.0063497411448569675
"2020-01-02",0.006284388318151639,0.06968133860890821,-0.03964878390432711,-0.022524524756579203,-0.03808757767876998,-0.018689622743092583,-0.03294278183676039,-0.04331446025090636
"2019-12-31",0.003907781448076,0.08771769319998853,-0.0549605210699873,-0.032924651187277165,-0.05294702649905753,-0.02800455268264255,-0.046318185870617055,-0.05969174787316346
"2019-12-30",0.013942905969012667,0.008781599090856669,0.008482865716353259,0.010492616633449135,0.008664837039084054,0.010946867660124858,0.009266283986122998,0.008056586589231815
"2019-12-27",-0.01394290596901275,-0.060837547893863135,0.022840802183746036,0.009481402525326877,0.02163960647499779,0.006433216064310947,0.017657585638266075,0.02564818890602764
"2019-12-26",-0.012559034776493684,-0.00952240235740885,-0.00656916241374098,-0.008765965750295352,-0.0067676901052971805,-0.009263777398614965,-0.007424396572522318,-0.006104394545562306
"2019-12-24",-0.001581027997318818,0.040773590018434176,-0.028021088955463028,-0.01822429197545819,-0.027130897088764743,-0.016020510498237,-0.024193134160110468,-0.030108890714832425
"2019-12-23",-0.006349227678658668,-0.009883647180821919,-0.0001723014705276781,-0.0024375732238681525,-0.0003770103602461843,-0.0029509218822721815,-0.0010541725286251967,0.0003069320877354387
"2019-12-20",-0.1593392765803952,-0.1343930337188032,-0.07103364751283131,-0.10258250258145726,-0.07384700800238357,-0.1098623262388489,-0.08320605531641068,-0.06447598750148381
"2019-12-19",0.009293747191459477,0.02613283043040573,-0.007264411134822312,-0.001148228218389646,-0.00670959061125679,0.00023070180849704642,-0.004877282095406183,-0.008564923278539435
"2019-12-18",0.00369344833535173,0.021528123690577192,-0.009972304852887779,-0.004929112172877429,-0.009515042353048049,-0.003791347397828121,-0.008004604837045582,-0.011043963836685971
"2019-12-17",-0.11928185417643425,0.04326971301365879,-0.15096758451905495,-0.1392077033318094,-0.1498980604957229,-0.13656549778047275,-0.1463698340856986,-0.15347673431021763
"2019-12-16",-0.1307167844409517,-0.11556252984627002,-0.05573853417904527,-0.08264031064257597,-0.05814255418396488,-0.08882998417398694,-0.06613277170506769,-0.050131192677841475
"2019-12-13",0.03488725900044054,0.0069199429357793074,0.03068045736727121,0.032228298560667105,0.03082057599432742,0.03257824614987317,0.031283734203133066,0.030352243741063146
"2019-12-12",-0.04679216150675894,-0.10116897826358207,0.01441619672555045,-0.007641746676286447,0.012440698468115937,-0.012701747760411811,0.005880849115097664,0.019027302795787786
"2019-12-11",-0.14679258756590646,-0.11695240349540416,-0.06981344075502828,-0.09741547771258337,-0.07227925464484318,-0.10376902423346948,-0.08047595426671486,-0.0640625567030054
"2019-12-10",0.02601104891326635,-0.005668993364254011,0.02945308645018944,0.028189690717894,0.02933886342950059,0.027903559942186337,0.028961095601549365,0.029720528567093642
"2019-12-09",0.14678773239956439,0.11656540078476997,0.07762133369607725,0.10359571740250273,0.07999896808569382,0.10938132432606434,0.08782053627886095,0.07203104983866708
"2019-12-06",-0.02600619374692415,-0.05675503913591634,0.00882998397146437,-0.003829929764718577,0.0076913200447970955,-0.006717271599309155,0.003917104996258465,0.011491501295089909
