"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,0.03615685080321063,-0.026554944546314463,-0.022762810322209615,-0.028398935835261763,-0.022355468974084913,-0.02729217483430968,-0.02606225401856266
"2020-03-12",0.06434316353887404,-0.004651715835849446,0.0672442555344005,0.06675638309999132,0.06748149199967379,0.06670397709234477,0.06733910300394375,0.06718086903145015
"2020-03-11",0.0012594458438286438,0.005509087963227799,-0.0021763553866764873,-0.0015985616755298526,-0.0024573176383262396,-0.0015364965545907605,-0.0022886844865702693,-0.0021012859213956903
"2020-03-10",0.0012578616352201255,-0.002797283803936068,0.003002417394682766,0.0027090379821567145,0.003145078241869048,0.002677523916897351,0.003059453400268697,0.002964300268798903
"2020-03-09",-0.09673366834170838,-0.09594634969132254,-0.03689570813263321,-0.046958571138116356,-0.032002465798005475,-0.04803949811496028,-0.03493938302567079,-0.03820311894455819
"2020-03-06",0.006954102920723182,-0.004224479550537397,0.009588744468446042,0.009145680619500385,0.009804191978903365,0.009098087835366475,0.009674880683478326,0.009531179691287806
"2020-03-05",0.006906077348066253,0.001538727599412315,0.005946433535013895,0.006107815443606057,0.005867958772241444,0.006125150674988755,0.005915059215457208,0.005967400972613612
"2020-03-04",-0.03155006858710552,-0.033369677694363276,-0.010738714611795652,-0.014238529834113334,-0.009036868526850705,-0.01461447102358504,-0.010058314174522631,-0.011193425786826583
"2020-03-03",0.004249291784702569,0.02940323360970276,-0.014088347202251605,-0.011004533042728526,-0.015587905527678525,-0.01067327762220005,-0.014687872711263705,-0.013687684689810409
"2020-03-02",0.012693935119887145,0.0063775267440646655,0.008716522818414618,0.009385398478049312,0.008391270383541594,0.009457247388668488,0.008586486441523933,0.008803426045534302
"2020-02-28",-0.00835654596100277,-0.023368649915678108,0.006217560800670263,0.0037666543984872236,0.007409356709929704,0.0035033843086135774,0.006694042466652728,0.005899128409462717
"2020-02-27",0.,-0.01296701307569037,0.008087015451343382,0.006727033788770709,0.008748330212559052,0.006580948040978418,0.008351410014803995,0.007910320734472176
"2020-02-26",-0.01544943820224709,-0.01818116632464639,-0.00411056068800264,-0.006017403278611111,-0.003183325279476068,-0.0062222314269879675,-0.003739850679032042,-0.004358305948793939
"2020-02-25",0.004279600570613384,0.00821320333568698,-0.0008426509373491431,0.00001875067166556832,-0.001261522467057019,0.00011128022678053018,-0.0010101163588673856,-0.0007307339037553318
"2020-02-24",-0.0042613636363636465,-0.006188955327605106,-0.0004015559019328041,-0.0010506541720504137,-0.00008592056704415096,-0.0011203786461301268,-0.0002753644550229639,-0.00048588956481687706
"2020-02-21",-0.03566333808844513,-0.05620107154647336,-0.0006129428026991901,-0.006507316956098297,0.002253299252651386,-0.007140475534382462,0.0005329847668047449,-0.0013787654610705191
