"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.025736968937490445,0.013415516764568092,0.015018750635939715,0.007217179330828549,0.021002330870126706,0.012343897603824039,0.013197652868331411
"2021-04-28",-0.03181118522319126,-0.04815351289010683,0.019787600638738523,0.022787229036257406,0.008190597035177882,0.033982424889961615,0.01778261601154707,0.01937998030235799
"2021-04-27",-0.05829358770535231,-0.07354713060161122,0.02051567074548022,0.025097144624906198,0.0028030203607630755,0.042196095088645746,0.017453363192409088,0.01989309298705022
"2021-04-26",0.006752954417557744,0.03190151966263821,-0.02743104552236786,-0.029418287959330547,-0.01974807461781547,-0.03683506275349946,-0.026102750810959918,-0.027160998595456842
"2021-04-23",-0.018446059250978086,-0.03155960785498302,0.015371565878720572,0.017337509591953237,0.007770938965862673,0.024674793411909368,0.014057507468613784,0.015104413241295411
"2021-04-22",0.03018223234624151,0.020049041439231807,0.008698728155783542,0.007449812543304901,0.013527219201687646,0.0027886168771971143,0.009533517093556876,0.008868443645372315
"2021-04-21",-0.01990049751243772,-0.02935382740343051,0.01155352865330106,0.013382067610700599,0.004484128691708222,0.020206530191181127,0.010331313093920658,0.01130504798632348
"2021-04-20",-0.002256063169768785,-0.005551476684624301,0.0036926088891346964,0.004038427212906148,0.0023556244979108243,0.005329088372009405,0.0034614601163278635,0.0036456155410322655
"2021-04-19",0.04804974561899389,0.03921806972831687,0.006025713302850955,0.0035827007666440203,0.015470758298881226,-0.005535096570690845,0.007658649763641501,0.006357694955183124
"2021-04-16",-0.0005393743257819938,0.006829500075306916,-0.007857509406269392,-0.008282939684087331,-0.006212733517029556,-0.009870728120217276,-0.007573147127371005,-0.007799697567611785
"2021-04-15",-0.1473286562331354,-0.1574202901761993,0.021354693238412326,0.031160880667267632,-0.01655746649567058,0.06775947699172302,0.014800129658978034,0.020022127704072523
"2021-04-14",0.018354430379746933,0.04173334328567413,-0.02636483752526031,-0.02896453408174615,-0.01631402911223523,-0.038667106618442304,-0.024627171741248954,-0.026011564037878188
"2021-04-13",-0.017402113113735185,-0.03446025658166718,0.01952369548017785,0.021670329402069477,0.01122449370295242,0.029681984179595,0.018088861746385576,0.019231988800093358
"2021-04-12",-0.23655913978494625,-0.20828017920810005,-0.013376993328272802,-0.00040258912190205276,-0.0635379440846372,0.04802040763849247,-0.022049227863144005,-0.015140088720793088
"2021-04-09",-0.10936205468102733,-0.07218108351821795,-0.03201658083702463,-0.0275202021744948,-0.04940024062483772,-0.010738843589853775,-0.03502200981078063,-0.03262759498278711
"2021-04-08",-0.07999999999999996,-0.07239554324146869,-0.0024247223333503376,0.002085015675930557,-0.019860031316291438,0.018916233937683935,-0.005439080841473931,-0.003037551884454759
"2021-04-07",0.09403437815975724,0.05285317044572957,0.03739968506525648,0.034107300741609725,0.050128526043432875,0.02181948290411384,0.03960035097480019,0.03784708808578041
"2021-04-06",-0.01201478743068396,-0.01675124318690202,0.005934968635807447,0.006978454390872635,0.0019006995670904914,0.010872945924613298,0.005237491275168482,0.005793169066620862
"2021-04-05",0.17305893358278768,0.11648737486278216,0.0482371552655938,0.040980803306636115,0.07629127686490411,0.01389868825827345,0.05308738075993702,0.0492232229494618
"2021-04-02",-0.006379585326953707,-0.022368241381548692,0.017589052221639756,0.01898243783410325,0.012202018953700655,0.024182823603275505,0.01665769794620675,0.01739970466361207
"2021-04-01",0.01284109149277679,-0.01033828226016853,0.02391905404433592,0.024563057008770484,0.02142924407139757,0.026966601168831872,0.02348859537664727,0.023831540302563736
"2021-03-31",0.06893819334389861,0.03776214125815258,0.028474257827624472,0.026121939492561808,0.03756866573195272,0.017342630531135717,0.03004657328642013,0.028793915019763805
"2021-03-30",-0.012601927353595221,-0.011393240766232604,-0.00039352644394885505,0.0003161930861744766,-0.003137406304256629,0.0029650042347498795,-0.0008679107872536784,-0.000489970428091735
"2021-03-29",0.005255255255255165,0.017806378134113787,-0.013825128234429052,-0.014934341546237517,-0.009536746785313466,-0.01907414108924188,-0.013083717851632315,-0.013674396929294286
"2021-03-26",0.0022404779686333587,0.1096011656043383,-0.11520239867345783,-0.1220297877675458,-0.08880671046336464,-0.1475109300787003,-0.11063889667806914,-0.11427462287248358
"2021-03-25",-0.045454545454545414,-0.04602600135865498,0.0038645103245409373,0.006731609574698094,-0.0072201161456386664,0.01743218090682319,0.0019481096377249596,0.003474899410818244
"2021-03-24",0.014051522248243575,0.021106916631025374,-0.008565545668179242,-0.009880359535549,-0.003482282297785577,-0.014787500289566102,-0.007686709611727904,-0.008386875246423564
"2021-03-23",-0.04157043879907618,-0.0321473113370081,-0.007123061356425153,-0.005120507810426722,-0.014865227255533742,0.0023534110168278444,-0.008461590181587653,-0.007395188914197104
