"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019593693900401284,0.001137859716650624,0.018731710674800974,0.018915111953084703,0.018749964304473368,0.019024267648285152,0.018870209709742087,0.018671199388295204
"2019-09-12",-0.05129329438755046,-0.05877271768911326,-0.005966211995229231,-0.015436502370190177,-0.006904688182898378,-0.021116678280078263,-0.013109420282593735,-0.0028615438268736857
"2019-09-11",-0.004724418236267511,-0.004222947940258611,-0.0014620912070864574,-0.0021550795549671506,-0.0015310359960631593,-0.0025678167537850093,-0.0019853586567571786,-0.0012335803171781912
"2019-09-10",-0.02720167715679465,-0.02765999087384154,-0.005797319872065312,-0.010311705778866025,-0.006245680155929218,-0.013008652760278428,-0.009204483950055598,-0.00431248773284417
"2019-09-09",0.,0.00048135150847512353,-0.00037164887307855984,-0.0002925896510265528,-0.0003637806074933077,-0.0002455317318144057,-0.00031194652967456523,-0.00039773180636471
"2019-09-06",0.07948106767000551,0.08546233170071839,0.01377247211600037,0.028114379159774393,0.015209032757283634,0.03655491001614869,0.02462176777770962,0.00899560826367713
"2019-09-05",0.0915578301857745,0.06552796284557856,0.04268988222181531,0.05328564343870107,0.04374941879868095,0.05953999227882986,0.05070165781343927,0.039169577182204346
"2019-09-04",0.012228413247674442,-0.02875654366500685,0.033609542656681785,0.029100014491825497,0.03316166385536932,0.026405980052194803,0.03020604285721643,0.03509278181167348
"2019-09-03",0.00806998327139167,-0.025304466109759127,0.02701841966875455,0.02301814499517604,0.026621027999688292,0.020629316646901954,0.023999082818159653,0.02833460388688737
"2019-08-30",-0.015525117766408456,-0.09459134271999714,0.05283031333128436,0.03867758529189882,0.05143077291075234,0.03015691999354712,0.042161407990964336,0.05745568726122891
"2019-08-29",0.05363748340375683,0.022799422342978284,0.03662515268658204,0.04026789258422585,0.03698827386189977,0.04242999062191565,0.03937720265255104,0.03542049949125559
"2019-08-28",0.06369193464448528,0.024753596532310632,0.04537638864078126,0.049300189592830924,0.04576757648976218,0.05162858680340107,0.04834087896865468,0.044078545684297615
"2019-08-27",-0.015853990601986424,0.01890737383871611,-0.03093339736826857,-0.027706997365534565,-0.03061183872378951,-0.02579137753113037,-0.028496011657269702,-0.032000071268845444
"2019-08-26",0.01464333670109013,-0.00883325772503011,0.0213095862735053,0.019895427935430848,0.021168938600857872,0.01905268385396582,0.020241866060870053,0.021775677408081243
"2019-08-23",-0.004857325882859766,-0.007839194412034211,0.0011801217598864189,-0.00010096149603216933,0.0010527016766030827,-0.0008643205978993426,0.0002128603522520208,0.001602390143506969
"2019-08-22",-0.014097689810838336,-0.02950027736155193,0.008400581510072325,0.003657521866571777,0.007929558261766443,0.0008234440459361974,0.004820929837338102,0.009960390291666291
"2019-08-21",-0.047402238894583906,-0.019094450966716255,-0.03221297354186968,-0.03542438519121869,-0.032532111990208924,-0.03734092210139734,-0.034637124972411275,-0.031155790242588667
"2019-08-20",-0.024239640763944505,0.014586762381373337,-0.03592596177680306,-0.03342888573203406,-0.035677172816893796,-0.03194542843660658,-0.03403971246464579,-0.036751114513260526
"2019-08-19",-0.001991371384925176,-0.018615993892435862,0.012170522571710689,0.009175113004708801,0.011872820683918834,0.007387792478722717,0.009909361601055156,0.013156740334836508
"2019-08-16",-0.021491760720345816,0.006889352428905746,-0.026957899941369438,-0.02579277811539489,-0.026841885998200785,-0.025099870304615662,-0.02607792985988622,-0.027342570506490613
"2019-08-15",-0.06160099784119126,-0.04160377717989905,-0.028700361683563602,-0.035608084601745416,-0.029385685148617703,-0.03974275464324229,-0.03391232908122631,-0.02643193803141321
"2019-08-14",0.007194275634027231,-0.046019059936633376,0.04107602851291975,0.033965060823535426,0.04037060540808937,0.02970804378820888,0.0357108442052774,0.043410881015365346
"2019-08-13",-0.09703209155134444,-0.16155033506682157,0.022403137400681845,-0.0018330264998374136,0.020017300871326332,-0.016543795713667316,0.004155665862018323,0.03027147613343817
"2019-08-12",0.021102776067736036,0.00909291112368604,0.014176456239072184,0.015653668174017157,0.014323566406558744,0.01653196014246442,0.015292178143913395,0.013688646345058396
"2019-08-09",-0.010886577193014741,-0.035171611713275,0.0157206715789874,0.010120429782460213,0.015164737883132978,0.006771871057732316,0.011494537441228622,0.017561327350688008
"2019-08-08",-0.026140102231444213,-0.17138383280483013,0.09144186221902775,0.0675643507405435,0.08909095303714996,0.053075487866507044,0.07346362286092113,0.09919559298932377
"2019-08-07",-0.025194343572749602,-0.05752239817516991,0.018096753480300348,0.009044591637007826,0.01719954376415844,0.0036170262799524824,0.011268578295966416,0.021065167411583156
"2019-08-06",0.04741748035745976,0.07996097687060148,-0.015810098144118205,-0.002023169486026024,-0.014429472477376496,0.006094303728799646,-0.005381333793328433,-0.02040041026151374
"2019-08-05",0.0062598013485067345,0.03729370763455921,-0.023315693604700528,-0.01695149732925892,-0.022680509904259107,-0.01318228010275403,-0.01850601477643253,-0.025424152281426592
"2019-08-02",0.010861239431604634,0.12431256040096487,-0.09567198398502683,-0.07204332929258259,-0.09329528153304079,-0.05823870201015393,-0.07777733981969703,-0.10359115185013815
"2019-08-01",-0.007745972114655341,-0.003085862567506765,-0.005352457382017284,-0.0058610652573260705,-0.005403062523828045,-0.006163942654545668,-0.005736509950519722,-0.005184724858155264
"2019-07-31",-0.0015564205476580842,-0.01968800575663725,0.013400522439737881,0.010237940611090296,0.013086229614124307,0.008350618492425913,0.01101321617095841,0.014441664923229356
"2019-07-30",-0.002339182353172155,-0.028863250332324154,0.01943079702681065,0.014839958812056525,0.018974859332590452,0.012097170568392811,0.015965964230461066,0.020940698580511917
"2019-07-29",-0.0015625003178914457,-0.0011147720560972588,-0.0007016633189731574,-0.0008846965445092295,-0.0007198773117017339,-0.0009936650288205075,-0.0008398782112390796,-0.0006412881803545501
"2019-07-26",0.03079535113847194,0.0158706541546065,0.01875138998262244,0.021325247116313704,0.019007837671675333,0.02285422486263311,0.020695656694268812,0.017900821647317433
"2019-07-25",0.018032043805922965,0.019926185484802423,0.0026594858284548642,0.005948988179730445,0.0029873428757072372,0.007901975865313928,0.005144561413205515,0.0015719040821638379
"2019-07-24",0.05293007773042741,0.07056464809727231,-0.002073031892811089,0.009881797841487043,-0.0008768611285100896,0.016930773767649145,0.006967872804176942,-0.006048478944383428
"2019-07-23",-0.012078299588183938,-0.030218092315418856,0.010907086961824937,0.006062263540293153,0.010425979802438888,0.00316714398691881,0.007250678434680471,0.012500254330094702
"2019-07-22",-0.027537972014014964,-0.051817537760613715,0.01174107237789163,0.003514844181811227,0.010925422465905018,-0.001414234438678454,0.005535280789832338,0.014440119796214011
"2019-07-19",0.03395053406652165,0.03165821663699372,0.009663018330421208,0.014878457743372599,0.010183280145650916,0.01797014050455367,0.013603982649281312,0.007936465626635266
"2019-07-18",0.04377218388344975,-0.021107532758275736,0.05908335141133075,0.05584632178621256,0.05876167085078216,0.05391445677653693,0.056639869788213795,0.06014894991475037
"2019-07-17",-0.06313456719214544,-0.13621147912750134,0.03642374775449151,0.016062322505624064,0.03441585182026848,0.0037421377567084867,0.021086228156328,0.0430510293000895
"2019-07-16",-0.07127124861172726,0.05497826809543196,-0.11924433633814759,-0.10884626362493012,-0.1182046604975722,-0.10270764296702546,-0.1113822283607516,-0.12269850571373057
"2019-07-15",-0.007023048765025269,-0.04191223365366314,0.024379861174365584,0.01778270708135902,0.023725258139330425,0.01383491283824944,0.019402032172051633,0.026546743399582566
"2019-07-12",-0.01977130437249538,-0.09046613559967197,0.046097493985144185,0.03244625223971286,0.044747240253434156,0.02423082479541065,0.03580599364265593,0.05056045181687703
"2019-07-11",-0.004803852312645278,-0.024436052803348915,0.013743141484600785,0.009826997924660356,0.013354092760867253,0.007488567163776029,0.010787274816435521,0.015031716551497461
"2019-07-10",0.00878950924284907,0.029615678267007495,-0.014474169253569136,-0.009480598454997444,-0.013976089536122997,-0.006519916005231962,-0.010700958692094708,-0.016127028722146126
"2019-07-09",0.0228086962073172,0.03237991715017095,-0.0023305915960354215,0.0030695650148146974,-0.0017918586477327992,0.006270277114674719,0.001750043403486915,-0.004118514381462115
"2019-07-08",0.014666414959229086,0.015582460297228358,0.002650789841976453,0.005218562778266267,0.0029066306276440347,0.006743933649256516,0.004590459166878101,0.0018022355546377974
"2019-07-05",-0.046264620409395336,-0.04009514497919966,-0.014990630371590475,-0.021561034369673587,-0.015642586974502434,-0.025492736865386466,-0.019948291592236152,-0.012832496129279737
"2019-07-03",0.007197152218485809,0.1497969091330368,-0.12498839413283702,-0.0953732871899741,-0.1220014832246567,-0.07815218180836984,-0.1025438000466477,-0.13495399024221985
"2019-07-02",0.015810606026642245,0.03789547716213037,-0.01396848662720425,-0.007559965818297975,-0.013328866309871172,-0.0037646308538224517,-0.009125283764732005,-0.016091692779669476
"2019-07-01",0.0031323439863162024,0.19205466119706902,-0.17467942138945022,-0.13412264492495254,-0.1705686998102807,-0.11073931004278997,-0.14390185903671154,-0.18842816869474405
"2019-06-28",0.05180137483152133,0.38128354393190006,-0.3639270849697581,-0.2598927729095859,-0.3530749404718617,-0.20274226919960547,-0.28438252870618735,-0.40076706627712555
"2019-06-27",-0.01873415599873243,-0.1107087365561474,0.06045676477265929,0.04413040519387007,0.058843854664029256,0.03428387159845563,0.048152584818562036,0.0657848666838185
"2019-06-26",-0.04012884095899458,-0.15457662156771007,0.06877909677277472,0.04658736335141483,0.06659250854888911,0.03313980588458612,0.05206665491455408,0.07599340706814757
"2019-06-25",0.019493794681001132,0.18350305511708556,-0.14590809990336664,-0.10836498712440358,-0.142108011135691,-0.08666841620681504,-0.11742785493039032,-0.15860928771300556
"2019-06-24",0.025916084579607285,0.02293360979800971,0.008316269908325303,0.012085675380992948,0.00869203899151,0.014322728551480902,0.011164058408696683,0.007069623270161275
"2019-06-21",0.002254792387089083,-0.00954706412441664,0.009544673437213958,0.00799859939966203,0.009390914981750794,0.007077145311186491,0.00837737287527451,0.010054197877918761
"2019-06-20",-0.018947137476112378,0.016256620298435207,-0.03192171917425203,-0.029147967783192823,-0.031645330029964454,-0.02750050679897224,-0.029826403067479874,-0.03283846744928877
"2019-06-19",-0.0038328908557074405,0.0021795239707697554,-0.005524703210171415,-0.005164624368689833,-0.005488862300208103,-0.004950344953207575,-0.005252776803398789,-0.005643521325244286
"2019-06-18",-0.01392133851860812,-0.05626880081532896,0.02800638213608861,0.019234594057444047,0.02713685213472311,0.013976320438985411,0.0213894688385862,0.030883389226742917
"2019-06-17",0.020809999513793278,0.028364280782332246,-0.0011766339064834587,0.003540446672681378,-0.0007061910757778844,0.006337813264166771,0.0023875364795899238,-0.0027376881561331653
"2019-06-14",-0.0030557701394777733,-0.040555893680844654,0.02724771384780077,0.020878771694839756,0.02661569025524711,0.017068238143788873,0.022441945642682433,0.02933995480347993
"2019-06-13",0.01367802479610062,-0.03550065336434677,0.03988351988566508,0.034366965838369554,0.03933587321312801,0.031068667611382564,0.035720496626599124,0.04169677029598635
"2019-06-12",-0.0068156265350599815,-0.03398374566328465,0.018816234142389424,0.01341921779472673,0.018280425551392466,0.010192698858226401,0.014743359295832766,0.020590334069923985
"2019-06-11",-0.006097579868118445,-0.021486928015128904,0.010273991459712065,0.006814219972382572,0.009930210344497701,0.004749054532205119,0.007662443792190974,0.01141274597952155
"2019-06-10",-0.05742828295506642,-0.14366342524585846,0.04637565958780487,0.025181392487760017,0.0442864170271671,0.01234863475302797,0.030412433944181007,0.053270231728237624
"2019-06-07",0.0008093889555584958,0.05517457226538471,-0.04391921034131098,-0.034236740493597116,-0.042951397875648806,-0.028517342038526055,-0.036598816675326676,-0.047134124316544325
"2019-06-06",0.031065819574890532,0.05319749023368566,-0.010670974799607042,-0.0016467736817928212,-0.009769227172811382,0.003686570268165458,-0.003848810074627079,-0.013666004147098763
"2019-06-05",0.007034026657379982,0.04286727985782746,-0.027108124912878697,-0.019748039910595944,-0.026373216101713334,-0.015392449733730912,-0.021545136911167793,-0.029548141789882968
"2019-06-04",0.,0.018788532427908632,-0.014745598711881715,-0.011591034983639082,-0.014431209789637958,-0.009717959613292183,-0.012362502682398371,-0.015788473072890195
"2019-06-03",-0.005466628217367221,-0.03756159194473196,0.022738843641162618,0.016805945675937017,0.02214997546616655,0.013257536469769654,0.018261858588520967,0.024688404764359972
"2019-05-31",-0.0007833921278040449,-0.014565663440243837,0.010323247621051803,0.007971233343785952,0.010089422531717135,0.006568539432345579,0.0085476298944614,0.01109796294207486
"2019-05-30",0.0015661710327448761,0.0032378337374041246,-0.0009359372945483492,-0.00040322828134202704,-0.0008829092971256342,-0.00008626196493348482,-0.0005336345431632517,-0.001111739760839289
"2019-05-29",0.,-0.011838565889926472,0.009041725322353823,0.007125433558407722,0.008851180139979885,0.0059829934539990205,0.0075949724915378705,0.009673103453624389
"2019-05-28",0.00390472967815626,0.029601149741805156,-0.01946243017260606,-0.014446442735288655,-0.018962109473738057,-0.01147252248502696,-0.015672270914182593,-0.02112273429569294
"2019-05-24",-0.0015600627189022275,-0.0018090522919315722,-0.0001639581930382315,-0.00046073874099285,-0.00019348989090988916,-0.0006374425122263409,-0.00038806460907686325,-0.00006606989105445622
"2019-05-23",-0.0023446669592541345,-0.002565281332856856,-0.000364728927803808,-0.0007855226776759945,-0.0004065984511163043,-0.001036088963694613,-0.000682475990005741,-0.00022594830378282345
"2019-05-22",-0.024555689257443565,-0.05324007821354337,0.01563470192255521,0.007220630003511647,0.014800497369012263,0.0021782375502824775,0.009287349272827315,0.01839503782290292
"2019-05-21",0.0016025644455411972,0.010369227368481428,-0.006461223801116057,-0.004740647931572716,-0.006289859125639614,-0.0037178597109042717,-0.005161653107230204,-0.007029490169297284
"2019-05-20",0.007179927134808231,0.019741516737674363,-0.008215088454156054,-0.004920751384580577,-0.007886748826857288,-0.002964900837829656,-0.005726358979754623,-0.009304272171183061
"2019-05-17",0.002381898704533674,0.005585536242484049,-0.0019399271804052443,-0.0010191335792680957,-0.0018482516643021113,-0.00047142317592812553,-0.0012445092612394077,-0.0022438821998573715
"2019-05-16",0.006324131749468081,-0.00003819618950262984,0.006353423417513833,0.006347193313823577,0.006352803398409125,0.006343484756449833,0.006348718743009392,0.006355478714277332
"2019-05-15",0.006284388318151639,0.06968133860890821,-0.05065286871992027,-0.03826823730459645,-0.049413452996180544,-0.03096831865243362,-0.041286434116517924,-0.05477242514488627
"2019-05-14",0.003907781448076,0.08771769319998853,-0.06917853017412527,-0.05317997743813635,-0.06757483397180804,-0.04377678381464708,-0.05707358569443864,-0.07451308646513002
"2019-05-13",0.013942905969012667,0.008781599090856669,0.007207347408778425,0.008643766842691195,0.007350392571781834,0.009497832960315518,0.008292253772513292,0.006733021026207631
"2019-05-10",-0.01394290596901275,-0.060837547893863135,0.031214180636414433,0.0217787762689111,0.030279146868239452,0.016119683069703593,0.02409725548229482,0.034307483498587844
"2019-05-09",-0.012559034776493684,-0.00952240235740885,-0.005179710514953166,-0.006744699003675106,-0.005335348704365858,-0.007677440117627845,-0.006361288928908348,-0.004663959106558788
"2019-05-08",-0.001581027997318818,0.040773590018434176,-0.034278609979217334,-0.027233938851373964,-0.03357529537487773,-0.023063961980937037,-0.02895422680308526,-0.03661356944779518
"2019-05-07",-0.006349227678658668,-0.009883647180821919,0.001260375883014797,-0.00035330336143278335,0.0010998989129550898,-0.0013151018061742042,0.000042042839601753216,0.001792156418424453
"2019-05-06",-0.1593392765803952,-0.1343930337188032,-0.05154671451588934,-0.07352082135531798,-0.05371207139614346,-0.08683415764129147,-0.06809570870996667,-0.04440212857774837
"2019-05-03",0.009293747191459477,0.02613283043040573,-0.01115921647128635,-0.006773821889314635,-0.010721918609668101,-0.004172468721018829,-0.0078457983731847,-0.012610183012660085
"2019-05-02",0.00369344833535173,0.021528123690577192,-0.013181002089832066,-0.009567981673556757,-0.012820848278029573,-0.007423472510738624,-0.010451414780084742,-0.014375803410174578
"2019-05-01",-0.11928185417643425,0.04326971301365879,-0.15849113407891668,-0.15002185055510234,-0.15764504843071414,-0.14501426221285418,-0.15208891217183815,-0.1613009515931237
