"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,-0.025468201892920005,0.012367024778727973,0.01502770062953395,0.004679980984142931,0.022093717430209745,0.012301743773742746,0.010525717080475469
"2021-03-24",0.016251408382658206,0.029102695824040726,-0.01141475924695098,-0.014623859301153955,-0.0022479986439118416,-0.0232386598367239,-0.011336258759683339,-0.009204906242498855
"2021-03-23",-0.022485489212974854,0.0033606857573904134,-0.025724193426551353,-0.026094764340131936,-0.024659851738808438,-0.027084370225196247,-0.025715115394897462,-0.025468398423169947
"2021-03-22",-0.0062731885220772875,-0.009112324798943881,0.002263048256493637,0.003233378438444413,-0.0005311564786283232,0.005818274153464943,0.0022392613355685376,0.001592496038716186
"2021-03-19",-0.036113417653680056,-0.054271636445841764,0.014043763744121819,0.019615528959962505,-0.002145809132188878,0.03433455109367287,0.01390685354752562,0.010178322257108446
"2021-03-18",0.013549544553790135,0.0007314654423910123,0.012871340422677017,0.012793851317431855,0.013094028421583267,0.01258702872345591,0.01287323899090682,0.012924842290354288
"2021-03-17",0.06017706358336035,0.04473174607642367,0.018880642630701085,0.01405367340925758,0.032626123128273295,0.0010568300722873672,0.018998621429732264,0.022200065076608044
"2021-03-16",0.010959013789719382,0.013426997301925196,-0.0016774174921283733,-0.0031308771519371614,0.002488434526582872,-0.007020061105115795,-0.0016418312212373694,-0.0006750511673062216
"2021-03-15",0.03743752707213059,0.0004132376616550344,0.037063539705976895,0.03702081652982455,0.037186325731430624,0.036906793345236166,0.03706458648938226,0.037093038522320265
"2021-03-12",0.021293975185148938,0.03076485604476299,-0.007850956091276845,-0.01123439044418174,0.0018105526033799296,-0.02032011799485807,-0.007768198452820988,-0.005521395325655959
"2021-03-11",-0.02024465714553131,-0.026292021816379275,0.004320481915943598,0.007088130075663357,-0.003677287723640765,0.014436802812498324,0.0042525725691743635,0.002404971016881826
"2021-03-10",-0.002625362495083388,0.06039689118293148,-0.06303877332239391,-0.07017688294893565,-0.042801426729882464,-0.08947942492876958,-0.06286451277425457,-0.05813955751580534
"2021-03-09",-0.01589858606779816,0.0537967987771921,-0.07008028073753982,-0.07645956167549559,-0.051968146207042425,-0.09368572458146443,-0.06992448477728247,-0.06569908908390533
"2021-03-08",0.06012173017898199,0.0373736027310693,0.025864045508834834,0.021875632710105467,0.037239875534029694,0.011153324198899358,0.025961570504701936,0.028608745727068535
"2021-03-05",0.008514952524150188,0.019444052849130877,-0.009937907560989149,-0.012067297794008653,-0.003842678040833317,-0.01777224399296173,-0.009885789958019284,-0.008470229007125414
