"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,-0.004233427874506854,0.009515936961396696,0.009125386442966846,0.009737591811263704,0.008946927340759338,0.009454906338670419,0.009617517772676741
"2020-03-19",0.006882339622941738,0.001537544971106162,0.005938739728659851,0.006081465865168452,0.00585770241122698,0.006146658162479135,0.005961048301764071,0.00590160468940052
"2020-03-18",-0.03205849451541596,-0.03393914999734795,-0.011015496437325146,-0.014168848522287723,-0.00922969561148557,-0.015612654350962853,-0.011507691112683854,-0.01019674623226151
"2020-03-17",0.004240289038885442,0.02897924948833755,-0.013995205611597053,-0.011216634236097289,-0.015576094157833302,-0.00994991266007909,-0.013560422391118217,-0.014719347404320349
"2020-03-16",0.012614042516096664,0.006357276372965087,0.008719740225453186,0.00930951908246409,0.008384757069636104,0.009578821704187425,0.008811942022862604,0.008566246040963888
"2020-03-13",-0.008391657636248401,-0.02364602661615391,0.006047738900112931,0.003877886782775938,0.0072775118364701635,0.0028851025172583864,0.005708914443062331,0.006611477723524592
"2020-03-12",0.,-0.013051818704595415,0.007971097389534767,0.0067699650426472245,0.008652360824420497,0.006220792416431272,0.007783462781492229,0.008283348204794441
"2020-03-11",-0.015570024377385574,-0.01834847473981604,-0.004237393064693842,-0.005942627805050886,-0.003270592403272452,-0.006722568869115072,-0.004503719270796928,-0.00379423462558664
"2020-03-10",0.0042704691234522855,0.008179658529548177,-0.0007897170299167384,-0.000022989667318270266,-0.0012252639997167626,0.0003270654160805426,-0.0006698434239754806,-0.0009892855889746086
"2020-03-09",-0.00427046912345232,-0.006208186299102558,-0.0004417760570405493,-0.0010197212065031934,-0.0001138145536654706,-0.001283844926267896,-0.0005320833604067902,-0.0002914723083590448
"2020-03-06",-0.036314810991626055,-0.05784213504382496,-0.0009777684775475173,-0.00624113459985271,0.001998059072304475,-0.008654754829532136,-0.001798576353415446,0.000387022312743323
"2020-03-05",-0.0029629651306569606,-0.029525668648984375,0.014886263021081285,0.012207881303968889,0.016403643240237045,0.010981972103285302,0.01446812089034245,0.01558189774940608
"2020-03-04",0.01179954693115503,0.1089115327219526,-0.060966574133465075,-0.04961904553677655,-0.06746654399435087,-0.04447789181086752,-0.059184512141962575,-0.06393998229157626
