"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009417808219178037,0.013309644099481766,0.0009151091905168496,0.002211740564933673,0.0002541588838320674,0.0028280366879872565,0.0010236965785478391,0.00037234920576190156
"2020-07-14",0.02714164546225617,-0.01723224680791191,0.03815024998241667,0.036471476929145985,0.03900599478877098,0.03567354673508216,0.03800965984666316,0.038852971553695936
"2020-07-13",0.05037159372419486,0.012793132619272063,0.042198861569797574,0.04344517416893534,0.04156356096634306,0.044037553497491166,0.04230323497343469,0.04167716463984927
"2020-07-10",0.24921383647798745,0.10224179475939033,0.18389794955482808,0.1938583901098745,0.1788206728750672,0.19859264305107138,0.18473209428158,0.1797285852540137
"2020-07-09",-0.02013845185651353,0.20331839005738161,-0.15002585265614665,-0.13021848578939554,-0.16012254278990468,-0.12080393385988564,-0.14836706953993484,-0.1583170650629636
"2020-07-08",0.057161207450224794,0.09233021711666067,-0.0018227925370082332,0.0071720577704348365,-0.006407865200363627,0.011447360282236141,-0.0010695119054526803,-0.005587968139007304
"2020-07-07",-0.04070473876063185,-0.041915104971763095,-0.013927800198952456,-0.01801118813646152,-0.011846316931726109,-0.019952045194576995,-0.014269766650790716,-0.012218525212676745
"2020-07-06",-0.08866371120962624,-0.10421355250844677,-0.022088191604154095,-0.032240721665205974,-0.016912998415191005,-0.03706627581981342,-0.022938423013780573,-0.01783842010403236
"2020-07-02",0.09103544127866581,0.0569226691452791,0.05467110876663317,0.06021654019798095,0.05184435732627346,0.06285231468194818,0.05513551517119519,0.05234983354645617
"2020-07-01",0.02547770700636942,0.014794057829204954,0.01602670890347979,0.017467952515473173,0.015292043349221629,0.018152983641491427,0.016147406954159838,0.015423415341170643
"2020-06-30",-0.01055900621118011,-0.016654172634944286,0.0000803028813756157,-0.001542153932046153,0.0009073408117944437,-0.0023133167032567403,-0.0000555710077179139,0.0007594509050106169
"2020-06-29",-0.01820464532328936,-0.048144332198203466,0.012551756843252937,0.00786151485316322,0.014942580436557829,0.005632216679674618,0.012158968933762115,0.014515056298491591
"2020-06-26",0.03516624040920724,0.036839249688305875,0.011631948267348813,0.01522084415358016,0.009802529449119968,0.016926666382139244,0.0119325031034343,0.010129663874936967
"2020-06-25",0.08400247066090172,0.1571736837673181,-0.01640596387804394,-0.0010940345670782392,-0.024211130846619744,0.006183810822914082,-0.01512365462469778,-0.02281542047716878
"2020-06-24",-0.002279202279202197,0.006129470466896159,-0.006194937530689115,-0.005597801825441451,-0.0064993239857008556,-0.005313979894750909,-0.006144929943481037,-0.006444893973724164
"2020-06-23",-0.008566533409480326,-0.017302958782642874,0.0024872445679391397,0.0008015827230299921,0.00334650089579136,3.782478843472603e-7,0.0023460775250511157,0.003192849734755643
"2020-06-22",-0.01440092165898621,-0.0337361216211729,0.007150976077356153,0.0038643882904702,0.008826295099052195,0.0023022547873809973,0.006875738264702447,0.008526716609554952
"2020-06-19",0.012273524254821755,0.03732889148901464,-0.01157356940390375,-0.007936972398372766,-0.013427303590441864,-0.0062084775618005406,-0.011269019801030122,-0.013095821120332807
"2020-06-18",-0.11836027713625863,-0.11988114049479248,-0.041775715654290946,-0.053454589018941956,-0.03582247783789949,-0.05900562265755466,-0.04275377185348106,-0.03688702851126724
"2020-06-17",0.027504911591355707,0.026897074015056477,0.01032205355305893,0.012942378318113512,0.008986358234213787,0.014187833291444463,0.01054149465840648,0.00922520563036111
"2020-06-16",-0.028680688336519933,0.021821103702067246,-0.04262082646982335,-0.040495004962274095,-0.043704451627361696,-0.039484590144881815,-0.04244279791870276,-0.04351067910781625
"2020-06-15",0.05183727034120733,0.02933001318754802,0.033100159658428385,0.03595750242633278,0.031643645790252806,0.037315613378172574,0.03333945001804639,0.031904097810977916
"2020-06-12",0.,-0.06064738043346185,0.03874381755425915,0.03283552311314153,0.041755536304776464,0.030027277817089137,0.038249022908889874,0.04121698445740529
"2020-06-11",-0.011228945726762363,-0.011905593405481918,-0.0036232068559259867,-0.004783054995005753,-0.00303198100842772,-0.005334337283518509,-0.0037203392270996893,-0.0031377032882152767
"2020-06-10",0.03533123028391172,0.01782220474618823,0.02394573854188109,0.025681985556637033,0.023060696717716267,0.02650723344510386,0.024091141878580302,0.023218958809527734
"2020-06-09",0.010359536867763586,0.008526869333158826,0.004912253450215731,0.0057429448060692945,0.004488813359805555,0.0061377770399390075,0.00498182033435246,0.004564532396618803
"2020-06-08",0.019903498190591007,-0.020146374358713803,0.03277375650933534,0.03081108787003839,0.03377421544057713,0.029878220520764498,0.03260939132018692,0.03359531460345655
"2020-06-05",0.10999408633944419,0.08871400294586418,0.053320259373190626,0.06196281650769697,0.048914766107102436,0.06607067210980366,0.054044036943023954,0.049702551001234885
"2020-06-04",-0.02663825253063401,-0.004510505324954783,-0.023756772833760875,-0.024196188243752026,-0.023532783382536726,-0.024405044838564482,-0.02379357201398502,-0.023572836901055827
"2020-06-03",0.010399562123700079,0.024166065952682336,-0.005038625702106225,-0.002684356942080246,-0.006238700518788276,-0.0015653598716269812,-0.004841465660772815,-0.006024104614241521
"2020-06-02",0.047670639219935085,-0.017667172467736747,0.05895709053732712,0.057235946835235696,0.059834433535646436,0.05641787763550332,0.0588129520391204,0.059677548138415415
"2020-06-01",0.0382626680455016,0.0285953394471814,0.019994894457832646,0.022780664987245847,0.018574864122227863,0.024104757255001275,0.020228190945493885,0.01882879220247491
"2020-05-29",0.10707171314741037,0.046455341460092114,0.07739430150841475,0.0819200012789103,0.07508735235517727,0.08407109161783988,0.07777330970364049,0.07549987816890213
"2020-05-28",0.04678362573099415,0.012964616866336875,0.038501343018366274,0.03976436168817732,0.03785752659248687,0.04036468150528716,0.03860711548469342,0.037972653054898275
"2020-05-27",0.2157284056725397,0.033762360647491496,0.1941597454636681,0.19744888946802341,0.19248312342497442,0.1990122379555308,0.1944351973487125,0.19278293491837062
"2020-05-26",-0.21562389536938853,-0.15037470055790758,-0.11955890589166651,-0.13420847527192614,-0.11209137304792649,-0.14117149729313827,-0.1207857453050637,-0.11342670809792421
"2020-05-22",0.13699864803965744,0.02145183796998862,0.12329441068311375,0.1253842581608443,0.12222912307818323,0.12637757432125107,0.12346942656154103,0.12241961649909716
"2020-05-21",-0.17082837891399127,-0.061481114858167873,-0.13155194059015163,-0.13754145780514082,-0.12849881900274518,-0.14038830873856128,-0.13205353729895808,-0.12904477445454965
"2020-05-20",0.05831739961759075,0.0046978900782155275,0.05531621152373667,0.05577388203869904,0.05508291663885778,0.0559914153867056,0.055354539491715204,0.055124634143592255
"2020-05-19",0.03613369467027994,0.005497259462436066,0.03262183948150188,0.033157384912997134,0.032348848310553624,0.03341193264310882,0.03266668914403936,0.032397664256400116
"2020-05-18",-0.006538796861377483,-0.040792206426096045,0.019520792062538206,0.015546797394579759,0.021546512746438706,0.013657935567524149,0.019187986833884008,0.021184275862139557
"2020-05-15",0.10267661254936367,0.046634079202980905,0.07288501654739887,0.077428129027317,0.07056919136674134,0.07958749572413881,0.07326548298331814,0.07098330438078604
"2020-05-14",0.025467568643056104,-0.018022379045637305,0.03698093922307566,0.03522519114014111,0.037875921603398366,0.034390674285219136,0.03683390275447862,0.037715881953545694
"2020-05-13",-0.03958090803259606,-0.08595865473500919,0.01533269932290382,0.0069585694213823435,0.01960136336716034,0.0029782987800244243,0.014631401397386723,0.018838046106394724
"2020-05-12",-0.04767676767676765,-0.08450670546511085,0.0063092801170673285,-0.0019234002488135449,0.010505841082679823,-0.005836439137074267,0.005619827991302229,0.009755417205865924
"2020-05-11",0.002545608824777279,0.04205930597332408,-0.024323450736287278,-0.020226014673865977,-0.02641209495353558,-0.018278480463639113,-0.023980307813463386,-0.026038606160298516
"2020-05-08",-0.06771053745239097,-0.07987835891713335,-0.01668125074124549,-0.024463035553426715,-0.012714531163386389,-0.028161761270550256,-0.017332942273354468,-0.013423855085579417
"2020-05-07",-0.11166591012256011,-0.020429464500552608,-0.09861480322093519,-0.10060505062619707,-0.09760028617403915,-0.1015510263167298,-0.09878147801497228,-0.09778170086613203
"2020-05-06",0.011752682677567794,0.017615274107224632,0.0004993859761983632,0.002215473717212313,-0.00037537977534862765,0.003031139790449555,0.0006431010590703945,-0.00021895523821957585
"2020-05-05",0.08030303030303032,0.01877876969734693,0.06830644905174788,0.07013588504421575,0.06737390468783766,0.07100542617346661,0.06845965657079423,0.06754066112545432
"2020-05-04",-0.008415147265077194,-0.011902095479416008,-0.0008116430003911601,-0.0019711503699770816,-0.00022059085816161783,-0.0025222706888490265,-0.0009087468335624571,-0.0003262820761864571
"2020-05-01",-0.025931164545025975,0.005645295423585939,-0.0295375906489741,-0.028987623489118985,-0.02981793321213022,-0.028726221031093624,-0.029491533227744116,-0.029767802699359525
"2020-04-30",0.,-0.010228571477867932,0.006534394467606064,0.005537922541344331,0.0070423402402136626,0.005064293877867665,0.006450944162566419,0.006951510001116712
"2020-04-29",-0.05421103581800568,-0.003627351257589173,-0.051893748008956186,-0.05224712616178029,-0.051713615549497716,-0.052415088768465845,-0.05192334193315051,-0.05174582661462335
"2020-04-28",0.017911975435005223,-0.0007277608492982646,0.018376896316448343,0.018305997534841634,0.018413036558286633,0.018272298948569854,0.018370958843654583,0.018406574004635856
"2020-04-27",0.014077425842131674,0.032215102013158914,-0.006502787614227623,-0.0033643782256604915,-0.008102573558639636,-0.001872674741623781,-0.006239959115087013,-0.007816501801237496
"2020-04-24",-0.0490827962320276,-0.04247175436337436,-0.021950249195321958,-0.026087866161069506,-0.019841122996147154,-0.02805449857872011,-0.022296757098684616,-0.020218274352232224
"2020-04-23",0.020333680917622443,0.03055748183882878,0.0008124172979995237,0.00378934060107583,-0.0007050520529406912,0.005204288848135508,0.0010617220211673883,-0.0004337000476654085
"2020-04-22",0.039345937659683194,-0.009934014597266283,0.04569215816231642,0.04472438209674667,0.046185476386725544,0.04426439273588212,0.04561111101411941,0.04609726182782892
"2020-04-21",0.034414945919370776,-0.008102260354711621,0.03959097322205796,0.03880164745939374,0.03999332744176953,0.03842647652264608,0.039524870531220446,0.0399213789544528
"2020-04-20",0.017585551330798532,-0.010885516277158724,0.024539626735405107,0.023479154958234272,0.02508019606002665,0.022975106808718948,0.024450816713809442,0.024983532117433316
"2020-04-17",0.1275105091078934,0.04696088366293871,0.09751013817975651,0.1020850880937123,0.09517808405214745,0.1042595873004768,0.09789327086598565,0.0955950991065504
"2020-04-16",-0.008285004142501995,-0.03766347033359718,0.015775831010404584,0.012106639186871049,0.01764618021596831,0.010362651851533844,0.015468551729520663,0.017311726668567062
"2020-04-15",0.005847953216374213,-0.007850030680476294,0.010862846758452172,0.010098093321443513,0.011252675377982801,0.009734601748109917,0.010798801895855914,0.011182966703103925
"2020-04-14",-0.017857142857142794,-0.011207625944165467,-0.010697291735897285,-0.011789143578314176,-0.010140726605407213,-0.012308106847834954,-0.010788729705102806,-0.010240250898356673
"2020-04-13",0.022410147991543283,-0.03857400107659459,0.04705266427778321,0.04329476814931732,0.04896822998720929,0.041508619163177496,0.046737956386910584,0.048625690880131245
"2020-04-09",-0.033085194375516935,0.021442325687473174,-0.04678335492980357,-0.04469443414281393,-0.047848170159515147,-0.04370155844368406,-0.046608416657802465,-0.04765776120815757
"2020-04-08",-0.05132591958939259,-0.02007318250009349,-0.0385024189705947,-0.040457957226875285,-0.0375055947106514,-0.04138743546533835,-0.038666187020353515,-0.037683845600315125
"2020-04-07",-0.0748422001803426,-0.10620120453354076,-0.006996894033865941,-0.01734306202827618,-0.0017229950338570887,-0.022260653372450034,-0.007863341800601997,-0.0026660671745794007
"2020-04-06",-0.0019493177387914784,-0.002468762252819001,-0.00037217996920546614,-0.0006126878722759743,-0.0002495824635219135,-0.0007270026198216151,-0.00039232148784418275,-0.0002715051988895212
"2020-04-03",0.03759765625,-0.0021683867462335416,0.03898290289845696,0.038771657709177565,0.03909058390586939,0.03867125169268326,0.03896521200820813,0.039071328520399295
"2020-04-02",0.019294117647058906,0.058970770892262214,-0.01837861895185311,-0.012633660548687975,-0.021307078106383992,-0.009903049782334139,-0.01789750300814308,-0.020783414637690956
"2020-04-01",0.0013850415512466352,-0.01901669312083687,0.01353361719446644,0.011681002597574652,0.014477976717260477,0.010800444548383137,0.013378468565431345,0.014309107507446073
"2020-03-31",-0.058552328261871844,-0.025475723278391205,-0.04227748229645245,-0.04475933844841451,-0.04101237054830864,-0.045938978517758744,-0.04248532724169107,-0.04123859627704807
"2020-03-30",0.006366307541625815,0.02322700143091172,-0.008471970704523213,-0.006209186022691049,-0.00962541204407974,-0.005133671844773313,-0.008282472067420277,-0.009419155080627961
"2020-03-27",0.02676399026763998,0.014233201626473457,0.017671288108243588,0.019057892862611503,0.016964474394082107,0.019716953834901352,0.017787410385923352,0.017090865954198176
"2020-03-26",-0.007582938388625449,-0.023424693099051264,0.007381632697670226,0.005099588806692035,0.008544891307148417,0.004014920619266338,0.0071905211833395155,0.008336878831548766
"2020-03-25",-0.01623686723973261,-0.0013940652564720102,-0.015346286153304023,-0.015482096602930984,-0.01527705756597908,-0.01554664806699918,-0.015357659703476578,-0.015289436936924083
"2020-03-24",-0.053883495145631066,-0.05450703251558764,-0.019062361765848412,-0.02437246081566613,-0.016355569639148748,-0.026896380506337858,-0.019507060079789085,-0.016839594882220865
"2020-03-23",-0.017957927142124075,0.021739355241140013,-0.031845841297526545,-0.029727983760948762,-0.032925406867151286,-0.02872135426337108,-0.031668479695257545,-0.03273236027812976
"2020-03-20",0.013061650992685525,-0.020022638108253776,0.02585286196134795,0.023902247761921958,0.02684717621192978,0.022975109955141404,0.025689506280503704,0.02666937415905668
"2020-03-19",0.11964930376482719,0.03071681856917463,0.100026249875516,0.10301869583285095,0.0985008679417898,0.10444102208404349,0.10027685455525948,0.09877363486539903
"2020-03-18",0.005527406725011508,-0.006710750750492656,0.009814485587625321,0.009160721301823105,0.010147738132431972,0.008849983490999858,0.009759735596545416,0.010088146321737157
"2020-03-17",-0.020155748969308274,-0.02034963623494246,-0.0071556393529143,-0.009138109853475851,-0.006145086537987288,-0.010080389137835988,-0.007321662864107958,-0.006325792350989179
"2020-03-16",-0.013557737260401992,-0.012139283497171971,-0.005802708408498614,-0.00698532273895891,-0.005199877627268257,-0.007547425925192697,-0.005901747351814701,-0.005307675087050323
"2020-03-13",-0.009478672985781866,0.026771357506889526,-0.02658121861122309,-0.023973141203614934,-0.027910670910795354,-0.022733507467576963,-0.02636280317020978,-0.027672939883685466
"2020-03-12",-0.028708133971291905,-0.00990037748657735,-0.02238340211450407,-0.023347901237975477,-0.02189175429228296,-0.02380633304998636,-0.022464174832673933,-0.021979670151912267
