"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.032215102013158914,-0.010723877287685535,-0.01434643497668242,-0.010767276091013689,-0.01737394701462136,-0.012771927212567702,-0.009871557568921219
"2020-09-30",-0.0490827962320276,-0.04247175436337436,-0.01638524792096152,-0.011609339396090768,-0.016328031795621922,-0.007617927307593253,-0.013685139341513608,-0.01750892940797444
"2020-09-29",0.020333680917622443,0.03055748183882878,-0.0031914772414022297,-0.0066276371128319855,-0.003232642969947297,-0.009499369261262491,-0.005134145259620415,-0.0023830134247618817
"2020-09-28",0.039345937659683194,-0.009934014597266283,0.04699379509071644,0.04811086561705635,0.047007177768989106,0.04904444480504089,0.04762534230237503,0.04673096939721766
"2020-09-25",0.034414945919370776,-0.008102260354711621,0.040652598527511574,0.041563690025350875,0.040663513545055374,0.04232512454597992,0.041167693395256055,0.04043823582693529
"2020-09-24",0.017585551330798532,-0.010885516277158724,0.025965937300214237,0.02719000328865706,0.025980601800728476,0.02821300273639482,0.026657975487292873,0.02567793758603787
"2020-09-23",0.1275105091078934,0.04696088366293871,0.0913569339774194,0.08607622711745733,0.0912936702896816,0.08166293547108217,0.08837143251233037,0.09259938502227949
"2020-09-22",-0.008285004142501995,-0.03766347033359718,0.02071081105879302,0.024946032601644186,0.020761549670174517,0.028485571597328452,0.02310523674014009,0.01971434305352926
"2020-09-21",0.005847953216374213,-0.007850030680476294,0.01189142284143807,0.012774151351464313,0.011901998065985908,0.013511881822521832,0.012390482404834868,0.011683733418659137
"2020-09-18",-0.017857142857142794,-0.011207625944165467,-0.009228775692782687,-0.007968488777569616,-0.009213677259944375,-0.006915218095737918,-0.008516259635447887,-0.009525297510060926
"2020-09-17",0.022410147991543283,-0.03857400107659459,0.052106949610850384,0.056444559472781375,0.05215891485018487,0.060069668360009376,0.05455926157233504,0.05108639155904626
"2020-09-16",-0.033085194375516935,0.021442325687473174,-0.0495929061613144,-0.052004075362560465,-0.04962179234255404,-0.054019183032054,-0.050956085253393235,-0.04902560337915529
"2020-09-15",-0.05132591958939259,-0.02007318250009349,-0.035872264227332584,-0.03361505387987984,-0.03584522249705546,-0.031728615599040166,-0.034596127343002214,-0.036403343385678855
"2020-09-14",-0.0748422001803426,-0.10620120453354076,0.006918468009135315,0.018860692805026336,0.00706153771560003,0.028841273497819953,0.013670126559788276,0.004108687033011371
"2020-09-11",-0.0019493177387914784,-0.002468762252819001,-0.00004870227705544572,0.00022890769846484194,-0.00004537646646418647,0.0004609171279604807,0.00010824735310166478,-0.00011401868512261881
"2020-09-10",0.03759765625,-0.0021683867462335416,0.03926702290213879,0.039510855936629175,0.039269944059734385,0.03971463666575581,0.039404876394296684,0.03920965357327655
"2020-09-09",0.019294117647058906,0.058970770892262214,-0.026105458120250224,-0.03273666541658515,-0.02618490101281068,-0.038278622685257946,-0.02985447877667402,-0.024545259712631218
"2020-09-08",0.0013850415512466352,-0.01901669312083687,0.01602534194278149,0.018163751060841782,0.016050960415892823,0.019950902544068727,0.017234313340783736,0.01552221448020319
"2020-09-04",-0.058552328261871844,-0.025475723278391205,-0.03893944188266252,-0.03607472094503539,-0.03890512208123065,-0.033680562488885624,-0.037319842692031036,-0.03961345686144757
"2020-09-03",0.006366307541625815,0.02322700143091172,-0.011515364943826434,-0.014127219240966937,-0.01154665536366084,-0.016310047232900304,-0.012992003401043895,-0.010900844731559278
