"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.08151110746673441,-0.007493770597555115,-0.026489132973846075,-0.007165410137879604,-0.027102076122403607,-0.01174006115275953,0.0003999557295647879
"2020-03-05",0.08123544297351656,0.07485882467282623,0.035853793943797015,0.05358792013142409,0.0355414543353175,0.05414942151993998,0.03987495591834321,0.028289368744765217
"2020-03-04",-0.05616449197212445,-0.0513252738040783,-0.02392782190484272,-0.036228571373752655,-0.023714463505704875,-0.0366241196300535,-0.02668471797429541,-0.018791934565701437
"2020-03-03",0.048331553750937735,0.06454370714764544,0.008209678162509356,0.023863252086364983,0.007934274499430995,0.024359409252608488,0.0117562222665315,0.0015426549620072073
"2020-03-02",-0.018519047767237527,-0.05482399232803053,0.014571271338507262,0.001948117952077581,0.014790186056064315,0.0015421346413364736,0.011742470165516291,0.019840571222822293
"2020-02-28",-0.004013383313458564,0.03551853276660851,-0.02674359042693598,-0.017922424196678235,-0.026898247336185305,-0.017641842592875948,-0.024750308905782496,-0.03048230643247691
"2020-02-27",0.062357861043374915,-0.004662568735440588,0.06505987748437,0.06401942642283032,0.06507802781925771,0.06398616329910775,0.06482566758628663,0.06549777111415707
"2020-02-26",0.0012586534071961062,0.005493968442562119,-0.0021534103929065776,-0.0008370743705536236,-0.0021764010014201176,-0.0007950423728661566,-0.0018568269691688853,-0.0027083441001896362
"2020-02-25",0.0012570711900511137,-0.002801203513676152,0.002985130513174114,0.0023195166655728713,0.00299674414719805,0.002298241168646522,0.0028352762846150146,0.003265341360916666
"2020-02-24",-0.10173782812333615,-0.10086657266437472,-0.03805049497139604,-0.062116650021502275,-0.037635546641037375,-0.06289526069373658,-0.04341976609525518,-0.028085123004265907
"2020-02-21",0.0069300346646696325,-0.004233427874506854,0.009523876687762674,0.008525046555495935,0.009541301327767213,0.008493114734904859,0.009299032209983517,0.009944265783831837
