"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07948106767000551,0.08546233170071839,0.011898706385511722,0.028491774419993315,0.011101730908934728,0.0401594811038108,0.02411290923235818,0.009367629240983699
"2019-09-19",0.0915578301857745,0.06552796284557856,0.04130848522383482,0.05356499735621748,0.04072113692676839,0.06221510453271939,0.05032537818375616,0.039443578784262925
"2019-09-18",0.012228413247674442,-0.02875654366500685,0.03419246297819587,0.028980197394138627,0.03443996488379413,0.02524629939482622,0.030366762477931138,0.0349776005564259
"2019-09-17",0.00806998327139167,-0.025304466109759127,0.027535660347211496,0.022911886441844772,0.02775528563237547,0.019601240366372983,0.02414163544268159,0.028232387445663327
"2019-09-16",-0.015525117766408456,-0.09459134271999714,0.05464984213823387,0.038299681591623794,0.05542171529750109,0.026473739980074927,0.04266696211821263,0.057097022767997094
"2019-09-13",0.05363748340375683,0.022799422342978284,0.036152104184125206,0.04036427516186056,0.03595110156624041,0.04335746708819588,0.0392476262888868,0.03551416311741552
"2019-09-12",0.06369193464448528,0.024753596532310632,0.04486676039506737,0.04940399374791004,0.04465020906661748,0.05262728213788238,0.0482013142735441,0.04417945929387193
"2019-09-11",-0.015853990601986424,0.01890737383871611,-0.03135228110512185,-0.02762161241578447,-0.031530261751394256,-0.024969488326032463,-0.02861078970136626,-0.03191714102114081
"2019-09-10",0.01464333670109013,-0.00883325772503011,0.021492705848190043,0.01985791376251449,0.021570478657987946,0.018690394367613706,0.020292229711269486,0.021739466021477763
"2019-09-09",-0.004857325882859766,-0.007839194412034211,0.001346021886316051,-0.00013494318979816517,0.001416482279533051,-0.001192464435873903,0.000258483243905548,0.0015695827555226717
"2019-09-06",-0.014097689810838336,-0.02950027736155193,0.009013608319866747,0.0035314847734617552,0.009273887546630742,-0.0003966423364454697,0.00498998187184674,0.009839267281851135
"2019-09-05",-0.047402238894583906,-0.019094450966716255,-0.03179754900361817,-0.03550965476745734,-0.03162114302324101,-0.03816546033457549,-0.034522705430897374,-0.031237902168000167
"2019-09-04",-0.024239640763944505,0.014586762381373337,-0.03625002371335866,-0.03336277722228608,-0.03638770596543072,-0.031308760408165215,-0.03412856046492421,-0.036686968855458524
"2019-09-03",-0.001991371384925176,-0.018615993892435862,0.012558052562083172,0.0090955875496348,0.012722616664071575,0.006618917194605338,0.010016079730372213,0.013080137829534592
"2019-08-30",-0.021491760720345816,0.006889352428905746,-0.027108991678894197,-0.025761911164481954,-0.027173177209073786,-0.024802321144570726,-0.026119398962940188,-0.027312673090641348
"2019-08-29",-0.06160099784119126,-0.04160377717989905,-0.02780864750310938,-0.03579184746234893,-0.027430118182638394,-0.04152441190786713,-0.03366599797642949,-0.026608029198245377
"2019-08-28",0.007194275634027231,-0.046019059936633376,0.04199387428500299,0.03377587137852809,0.042383489118368436,0.027873505589093312,0.03596443526195182,0.043229638719873564
"2019-08-27",-0.09703209155134444,-0.16155033506682157,0.025501428904125455,-0.0024835464972258296,0.02681457835516816,-0.022931110061182043,0.005023469473355603,0.029662254214155727
"2019-08-26",0.021102776067736036,0.00909291112368604,0.013984859212343876,0.015692796895041335,0.013903464214610433,0.016909067196217056,0.015239605003278835,0.013726561772665315
"2019-08-23",-0.010886577193014741,-0.035171611713275,0.016444136873623016,0.009971549279858502,0.016751281969990966,0.005329766651309642,0.011694181660976764,0.017418414384313224
"2019-08-22",-0.026140102231444213,-0.17138383280483013,0.09449491880403645,0.06692357579149784,0.09578893796330157,0.0467855292461235,0.07431851255484824,0.0985952131170645
"2019-08-21",-0.025194343572749602,-0.05752239817516991,0.019263880757397902,0.008803515697861955,0.01975922475922089,0.0012760837853475358,0.011591544355278637,0.02083481237425256
"2019-08-20",0.04741748035745976,0.07996097687060148,-0.01761078941482802,-0.001660274936852219,-0.01837664396288551,0.009561708595256844,-0.005870566266106052,-0.02004294865478611
"2019-08-19",0.0062598013485067345,0.03729370763455921,-0.02414342520247406,-0.016783343063078004,-0.02449522480666238,-0.011567250294503915,-0.018732249890001752,-0.025260148046462885
"2019-08-16",0.010861239431604634,0.12431256040096487,-0.09877538041916152,-0.07142450708117419,-0.10009651738625709,-0.05236579766117181,-0.07861383514514514,-0.10297351408905384
"2019-08-15",-0.007745972114655341,-0.003085862567506765,-0.0052865639883818,-0.005874551113727131,-0.00525857603387913,-0.006294097169242288,-0.005718400347105755,-0.005197758066740482
"2019-08-14",-0.0015564205476580842,-0.01968800575663725,0.01380964168127356,0.010153969672679885,0.013983370959053812,0.0075386661074071035,0.011125894648422128,0.01436079829742816
"2019-08-13",-0.002339182353172155,-0.028863250332324154,0.020024200604874098,0.014717976230626074,0.020276151711142065,0.010916462023416753,0.016129584893035745,0.02082344829237481
"2019-08-12",-0.0015625003178914457,-0.0011147720560972588,-0.0006779458369643335,-0.0008895489021984463,-0.0006678716289921753,-0.0010404852088214012,-0.0008333615936332627,-0.0006459797017949856
"2019-08-09",0.03079535113847194,0.0158706541546065,0.018417349164854407,0.02139338567286671,0.01827542623628099,0.02351040795659949,0.020604078431193877,0.017966943835954673
"2019-08-08",0.018032043805922965,0.019926185484802423,0.0022323942743934753,0.006036040281655214,0.002050925125120951,0.008739875242068783,0.005027540280613165,0.0016564606587104117
"2019-08-07",0.05293007773042741,0.07056464809727231,-0.0036328147375123284,0.010196763860840268,-0.004296094241708807,0.01994405807419721,0.006543467192558512,-0.005738986560828007
"2019-08-06",-0.012078299588183938,-0.030218092315418856,0.011533230505238037,0.005933515552754974,0.011799076357952772,0.001920724329986605,0.007423361693286565,0.01237654284630119
"2019-08-05",-0.027537972014014964,-0.051817537760613715,0.012802202819991015,0.0032958573976255593,0.013252594374146203,-0.003539417062161447,0.005828721612771578,0.014230642143704746
"2019-08-02",0.03395053406652165,0.03165821663699372,0.008985135477498171,0.015016340834740443,0.008697054831777415,0.019295501716224885,0.013418532971459736,0.008070740053829592
"2019-08-01",0.04377218388344975,-0.021107532758275736,0.05950208380832821,0.05576037086928341,0.05967989401976236,0.053083314926818274,0.05675520277405542,0.060066184697612504
"2019-07-31",-0.06313456719214544,-0.13621147912750134,0.0390323701123821,0.015516894276932269,0.04013836816877569,-0.0015980027187116731,0.021814629112535573,0.04253760518910889
"2019-07-30",-0.07127124861172726,0.05497826809543196,-0.1205998083810273,-0.10857209394074759,-0.12117612314319892,-0.10008181350327615,-0.11175150503179601,-0.12242965995823755
"2019-07-29",-0.007023048765025269,-0.04191223365366314,0.025231633312981686,0.01760723414361544,0.025593217670427052,0.012134009326506786,0.019637271029312932,0.026378526725172532
"2019-07-26",-0.01977130437249538,-0.09046613559967197,0.04785304507492928,0.03208183319617525,0.04859781177713772,0.020680366407907855,0.03629357635434908,0.050214355615589276
"2019-07-25",-0.004803852312645278,-0.024436052803348915,0.014249527936732067,0.009722978625552218,0.014464546076866968,0.006482216712782688,0.010926826587505233,0.014931642996049557
"2019-07-24",0.00878950924284907,0.029615678267007495,-0.01512313303180935,-0.009348565991514289,-0.015398918221926858,-0.0052505941301394755,-0.01087852857756003,-0.015998489804932695
"2019-07-23",0.0228086962073172,0.03237991715017095,-0.003032556620817966,0.0032123180429273613,-0.003330876614150405,0.007642270925062996,0.0015580340231326352,-0.003979463252095119
"2019-07-22",0.014666414959229086,0.015582460297228358,0.0023175397906469194,0.005286540478057085,0.0021759529124316646,0.007398570486550847,0.004499097248462123,0.001868201112267084
"2019-07-19",-0.046264620409395336,-0.04009514497919966,-0.014142299199099354,-0.02173579339858862,-0.013782174678017536,-0.027186687737165628,-0.019714008062826843,-0.013000034367003024
"2019-07-18",0.007197152218485809,0.1497969091330368,-0.12889132439168816,-0.09460005042587677,-0.13055377669585966,-0.07084353129709943,-0.1035907193440161,-0.13417601139343577
"2019-07-17",0.015810606026642245,0.03789547716213037,-0.014802004006237419,-0.007390644260395612,-0.015156264123829102,-0.002138440447801223,-0.009353092127692331,-0.015926540304458763
"2019-07-16",0.0031323439863162024,0.19205466119706902,-0.18005779419189905,-0.13306961722964092,-0.18235112597531006,-0.10085856454013135,-0.1453317975649246,-0.1873529762275174
"2019-07-15",0.05180137483152133,0.38128354393190006,-0.37823744260075953,-0.2572770266194286,-0.3843785140773916,-0.1791572656639172,-0.2879939224490588,-0.3978551502398746
"2019-07-12",-0.01873415599873243,-0.1107087365561474,0.06255317943237655,0.043693973536221814,0.06344233676554209,0.030023510545133844,0.048736082750275446,0.06537184448572025
"2019-07-11",-0.04012884095899458,-0.15457662156771007,0.07161929021197297,0.04599234510085633,0.07282327092121853,0.02730627852051862,0.052860874056199075,0.07543465624793762
"2019-07-10",0.019493794681001132,0.18350305511708556,-0.150878261597367,-0.10738870921807726,-0.15299691478280797,-0.07748948944983068,-0.1187525026709719,-0.1576164978329643
"2019-07-09",0.025916084579607285,0.02293360979800971,0.007826737478609474,0.01218540290040065,0.007618728246650567,0.015282307209567705,0.011029980445708553,0.007166553827936995
"2019-07-08",0.002254792387089083,-0.00954706412441664,0.009744859886052986,0.007957583047109425,0.009829880143256845,0.00668099667304837,0.008432436277015244,0.010014612879168532
"2019-07-05",-0.018947137476112378,0.016256620298435207,-0.03228174338085872,-0.029074544890508418,-0.032434708626446186,-0.02679353472469784,-0.029925088913253517,-0.03276719833426074
"2019-07-03",-0.0038328908557074405,0.0021795239707697554,-0.005571376613663332,-0.005155081050216137,-0.005591202544269334,-0.004858297394362288,-0.005265595206368316,-0.005634287660318445
"2019-07-02",-0.01392133851860812,-0.05626880081532896,0.029137538502898443,0.019001018665350037,0.029617628277198958,0.011708669720940302,0.02170241088924698,0.030660118140291466
"2019-07-01",0.020809999513793278,0.028364280782332246,-0.001789569201838425,0.0036651862833179715,-0.002050036954742762,0.007537257171269669,0.0022197874707329374,-0.0026162938508911696
