"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019786910197869156,0.0011385073246237276,0.018908249737285554,0.0190951359498025,0.018926848680895114,0.01920638205930536,0.019049377319359073,0.018846596153650252
"2019-09-12",-0.04999999999999993,-0.057078945919253776,-0.0059484494949466615,-0.01531797025831394,-0.006880905592052233,-0.02089528234994975,-0.013023866095846048,-0.002857453512804975
"2019-09-11",-0.004713275726630051,-0.004214043833874359,-0.0014610228724685204,-0.0021527590382883766,-0.001529864558366567,-0.002564522732428798,-0.00198338913587659,-0.0012328197697429877
"2019-09-10",-0.026835043409628945,-0.02728095606643466,-0.005780547839813077,-0.010258722413509114,-0.00622621643809107,-0.01292440594515587,-0.00916225236031909,-0.0043032023101737815
"2019-09-09",0.,0.0004814673767028488,-0.00037157982019087044,-0.000292546850849007,-0.00036371444735094904,-0.00024550159136560445,-0.00031189787941476865,-0.0003976527215550085
"2019-09-06",0.08272506082725051,0.08922053148634435,0.013867749509372196,0.02851331818302194,0.015325278677642773,0.03723125683915807,0.024927386639191917,0.009036190343248873
"2019-09-05",0.09588014981273418,0.0677225934580663,0.04361420134424843,0.05473087904975593,0.04472053475956972,0.06134820586418133,0.05200898779820673,0.03994681994979843
"2019-09-04",0.012303485987696483,-0.028347009250461408,0.03418072442567355,0.029527557001606364,0.03371764051295212,0.026757707017376453,0.030666873624709323,0.035715799930096104
"2019-09-03",0.008102633355840716,-0.024986991585554397,0.027386726712391285,0.023285106882092954,0.026978532898068952,0.020843571775595815,0.02428937843057355,0.02873984719057976
"2019-08-30",-0.015405224380442117,-0.09025536771852471,0.054250737645016534,0.03943530039008958,0.05277630313032333,0.03061624555989584,0.043062823839121966,0.05913833629442622
"2019-08-29",0.055102040816326525,0.023061315724551168,0.03730411729142191,0.041089637031352266,0.03768085277783151,0.043343010021482775,0.04016276181416578,0.0360552779321891
"2019-08-28",0.06576402321083163,0.025062510446534958,0.04642164701697571,0.05053566328390391,0.046831074526511474,0.05298457750803742,0.04952835649834009,0.04506443696614171
"2019-08-27",-0.015728977616454975,0.019087250105598974,-0.03045985514910665,-0.027326679101444817,-0.030148041003780213,-0.025461620994719603,-0.028093829566684048,-0.031493486945145865
"2019-08-26",0.014751075599262364,-0.008794359122065942,0.021538256910797138,0.020094661044270934,0.021394590035884842,0.01923534444898778,0.020448121949044995,0.022014497813182987
"2019-08-23",-0.0048455481526346045,-0.007808548060708187,0.0011808183775747771,-0.00010095639959184499,0.00105325596149497,-0.0008639471804432475,0.00021288300862432052,0.0016036746565984972
"2019-08-22",-0.013998782714546576,-0.029069391657663424,0.008435965407296075,0.003664218761865068,0.007961080472863591,0.0008237831690610653,0.004832569216279503,0.010010160083985586
"2019-08-21",-0.04629629629629628,-0.018913306720074408,-0.03169966223484133,-0.034804285439838156,-0.032008634797027646,-0.03665234714742316,-0.034044126068045744,-0.03067544999442151
"2019-08-20",-0.023948220064724968,0.014693668371381197,-0.035288283619543726,-0.03287631492113008,-0.03504824413666463,-0.031440563560302115,-0.03346687953702876,-0.03608398979749439
"2019-08-19",-0.0019893899204243004,-0.018443786537522766,0.012244884750861162,0.009217333380818427,0.011943582389129404,0.007415149545524802,0.009958621902986575,0.013243671066284879
"2019-08-16",-0.02126245847176078,0.006913138609770275,-0.02659777904771421,-0.025462985916882563,-0.02648484426689446,-0.024787487605929748,-0.02574083722974374,-0.026972146221505677
"2019-08-15",-0.05974202308214516,-0.040750218061312404,-0.028292418326667068,-0.03498157503914978,-0.028958124195577306,-0.038963370432702926,-0.03334375143588664,-0.02608567189380373
"2019-08-14",0.0072202166064982976,-0.04497624067509365,0.04193131902294989,0.03454845982545118,0.04119657577976332,0.03015373026425039,0.03635613477955513,0.04436691724537001
"2019-08-13",-0.09247311827956983,-0.14917629588047643,0.022655972251145684,-0.0018313475327832451,0.020218990551550742,-0.016407698679432092,0.004164312614919452,0.030734315741398954
"2019-08-12",0.021327014218009532,0.009134377227276502,0.014277418727426938,0.015776828636160478,0.014426640224104337,0.016669369164700076,0.01540970180014134,0.013782764825639449
"2019-08-09",-0.010827532869296164,-0.0345602787242586,0.015844891422562624,0.010171814530904766,0.015280305968239483,0.006794852021965225,0.011560853483893352,0.017716434089617095
"2019-08-08",-0.025801407349491767,-0.15750186701939062,0.0957530701886874,0.0698991061825035,0.09318007985324017,0.05450924476801389,0.0762293858137496,0.10428226830712217
"2019-08-07",-0.024879614767255198,-0.055899255984239504,0.018261491967058174,0.009085617550210423,0.017348307583101463,0.0036235756134972985,0.011332307880016379,0.021288604203791084
"2019-08-06",0.04855967078189294,0.08324479524834749,-0.015685774593937607,-0.002021124258154816,-0.014325866564251055,0.006112911779601493,-0.005366880354512715,-0.02019372973401401
"2019-08-05",0.006279434850863463,0.03799784396295425,-0.023045983049900354,-0.016808629114217433,-0.022425240660399193,-0.01309577437982068,-0.01833582991648053,-0.025103680176712828
