"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",0.00390472967815626,0.029601149741805156,-0.015690425838814914,-0.007435484833974173,-0.0154366214813172,-0.007187574384953954,-0.012768873098135687,-0.016525590212680148
"2019-11-27",-0.0015600627189022275,-0.0018090522919315722,-0.00038698898990737775,-0.0008782070370720544,-0.0004020279345657973,-0.0008930257402778457,-0.000560347770488741,-0.0003375306213436742
"2019-11-26",-0.0023446669592541345,-0.002565281332856856,-0.0006809508629546438,-0.0013775233150031883,-0.0007022747375112064,-0.0013985392212794785,-0.0009267661963732191,-0.0006108242777459613
"2019-11-25",-0.024555689257443565,-0.05324007821354337,0.009317906985511984,-0.004731916500491886,0.008890577565555925,-0.00515873574882,0.0043812192824983845,0.010722018172586376
"2019-11-22",0.0016025644455411972,0.010369227368481428,-0.005167885788334526,-0.0023262500071605436,-0.00508074667560157,-0.0022406726403537865,-0.00416394490897278,-0.005454521783504368
"2019-11-21",0.007179927134808231,0.019741516737674363,-0.005738287753042085,-0.0003066882955522097,-0.005571517742437847,-0.00014333069828789807,-0.0038177132437193133,-0.0062869558871760526
"2019-11-20",0.002381898704533674,0.005585536242484049,-0.0012478454561390163,0.0002742116185840061,-0.0012012012393281077,0.00032008032644399183,-0.0007103369833487516,-0.0014012639372951814
"2019-11-19",0.006324131749468081,-0.00003819618950262984,0.006348741321058319,0.006338432761226445,0.006348425644546037,0.006338121857234129,0.006345102697766271,0.006349779514799793
"2019-11-18",0.006284388318151639,0.06968133860890821,-0.041331175305845166,-0.021108993939075994,-0.04070580503600217,-0.02050540797313157,-0.03414651768591398,-0.04339065065961602
"2019-11-15",0.003907781448076,0.08771769319998853,-0.057131329479577345,-0.031107933124715458,-0.05632428341584543,-0.030333501387669156,-0.047868265029272786,-0.05979013908682696
"2019-11-14",0.013942905969012667,0.008781599090856669,0.008287050055926483,0.010660110017401109,0.0083598037019066,0.010731593217232646,0.009125317548261347,0.008047741097839371
"2019-11-13",-0.01394290596901275,-0.060837547893863135,0.024131531243196055,0.008358704320687074,0.02365219580375196,0.007879115335996594,0.018592525875813844,0.025706347452767075
"2019-11-12",-0.012559034776493684,-0.00952240235740885,-0.006355615132738028,-0.008949465837075826,-0.006434946606035697,-0.00902780002609259,-0.007270404327586471,-0.006094754779601818
"2019-11-11",-0.001581027997318818,0.040773590018434176,-0.028979711236704665,-0.01741125542797941,-0.028623457889295174,-0.0170644256028801,-0.024881068100014374,-0.0301522503401703
"2019-11-08",-0.006349227678658668,-0.009883647180821919,0.00004789323406128974,-0.0026267995339643167,-0.00003390754445832444,-0.002707578515393453,-0.0008953823473312455,0.0003168718136815202
"2019-11-07",-0.1593392765803952,-0.1343930337188032,-0.06801563157046235,-0.10526020195812044,-0.06913581767402967,-0.10640532000279088,-0.08100411434375093,-0.06434039687717064
"2019-11-06",0.009293747191459477,0.02613283043040573,-0.007861673463259507,-0.0006396348218207885,-0.007639737722389663,-0.00042262900280808346,-0.005306534141810412,-0.008591921559630643
"2019-11-05",0.00369344833535173,0.021528123690577192,-0.01046449644604658,-0.004509500156417334,-0.010281609807539723,-0.0043304494075353615,-0.008358496269677823,-0.011066208589029333
"2019-11-04",-0.11928185417643425,0.04326971301365879,-0.15211953911851078,-0.13823278502813013,-0.15169141156569038,-0.13781694675388512,-0.14719584972191843,-0.15352885573541433
"2019-11-01",-0.1307167844409517,-0.11556252984627002,-0.05315854293767462,-0.08491781015308475,-0.05411628086273639,-0.08589150434014792,-0.06425386535198184,-0.05001519529918622
"2019-10-31",0.03488725900044054,0.0069199429357793074,0.030529685097171962,0.032357328486337184,0.030585702461053244,0.03241239767667507,0.03117517397281046,0.030345433495595535
"2019-10-30",-0.04679216150675894,-0.10116897826358207,0.01653723996412771,-0.009504246109617392,0.015749757973327345,-0.010300280286959855,0.007422559022831307,0.019122739820430806
"2019-10-29",-0.14679258756590646,-0.11695240349540416,-0.06716730168035952,-0.09975315349678716,-0.06814957441372424,-0.10075261766793976,-0.07854834116196428,-0.06394359860910676
"2019-10-28",0.02601104891326635,-0.005668993364254011,0.02957596174994726,0.028084212007118418,0.029530313047368733,0.02803918680042748,0.029049669580747648,0.029726076151651026
"2019-10-25",0.14678773239956439,0.11656540078476997,0.07505696401218546,0.10573260276701414,0.07601044306102425,0.10664330780043632,0.08599238632813952,0.07191474253079042
"2019-10-24",-0.02600619374692415,-0.05675503913591634,0.010053599642946246,-0.004893440214026586,0.00959917838135656,-0.00534772645550314,0.004803183953393632,0.01154664207667196
"2019-10-23",-0.061748007068446964,-0.0327618234903,-0.03976174741349002,-0.04891274605737792,-0.040040738235487816,-0.0491900418817826,-0.042982242001884205,-0.03884475312924739
"2019-10-22",-0.0336819403867785,-0.05878352639464787,0.0038881099274811733,-0.01167806479438001,0.0034150073587758353,-0.012151319778221632,-0.0015786907702287204,0.005442469311575636
"2019-10-21",0.009180392344961394,0.007281866392162783,0.0044738311164476035,0.006448045958527756,0.004534345202911375,0.006507527041679754,0.005171119295989301,0.0042747870324330705
"2019-10-18",-0.035884248792389536,-0.011284688352847022,-0.028370833142221597,-0.03151123856785613,-0.02846685525586026,-0.03160610540568324,-0.02947818324575461,-0.02805510137573107
"2019-10-17",-0.028828351899977612,-0.06147355072842835,0.010190251313525897,-0.005969244198138094,0.009699256854577998,-0.006460688406883394,0.0045161692843766225,0.011803331976344873
"2019-10-16",-0.09030878010413505,-0.07565490968053463,-0.03989106518160352,-0.06070189088896658,-0.04052196669687364,-0.061336315344207394,-0.047187355214278054,-0.03781896389085888
"2019-10-15",0.024097551579060524,-0.007149905516073963,0.028596903998245868,0.02671464636710566,0.028539316348825436,0.026657823100884152,0.027932923804456784,0.028786274424238745
"2019-10-14",-0.014992784586141167,0.01222115970393617,-0.023118989558482732,-0.019706985959174906,-0.023014331104382914,-0.01960426182853036,-0.021913317180293185,-0.02346326673263096
"2019-10-11",0.02976410190645386,0.033079718244717934,0.008368710200588464,0.017386743010121983,0.008646079082510283,0.017657464200421687,0.011561120209966334,0.007455958639431063
"2019-10-10",-0.06044135415350075,-0.04327168933171693,-0.031688799243418164,-0.04363241582948763,-0.03205243812679612,-0.043994856274812415,-0.03588829404898784,-0.030493798243759376
"2019-10-09",-0.023641763057040424,-0.04686048085997375,0.006299128163359301,-0.006133799013564956,0.005920681194714259,-0.0065111833800343515,0.0019282798913542374,0.0075427524881141956
"2019-10-08",0.1186686968603214,0.15063038767773856,0.020379087275515052,0.06273297586288507,0.021703068094362014,0.0639828988966726,0.035534515503015,0.01601238555895105
"2019-10-07",-0.01139613473086947,0.0003491105741275079,-0.011625159266431607,-0.011529217445182264,-0.011622221112144254,-0.011526324018423423,-0.011591293416015173,-0.011634822306152481
"2019-10-04",0.05436878942696413,0.08542809686629405,-0.0019545553792928707,0.022025803236849863,-0.0012116073199376514,0.02274018387041063,0.006575665272555479,-0.004401857232524825
"2019-10-03",0.04898398140039061,0.0090657538627451,0.043345416901122605,0.045711209930941354,0.043417947500814597,0.045782474497102044,0.044181115434563684,0.04310684172452216
"2019-10-02",-0.027506645789833473,-0.03136611625510715,-0.007134982142280699,-0.015617956543039184,-0.007393690240953383,-0.015874921148823648,-0.01012102613390387,-0.0062846166839040495
"2019-10-01",0.07543511236178431,0.1408463880215342,-0.019913034493368002,0.021138895763130792,-0.018630567133344492,0.022351202407953834,-0.0052296362469118835,-0.024142440187973208
"2019-09-30",-0.07809468839754326,-0.08677358838997265,-0.021459643031196365,-0.04479419017580822,-0.022166191658581566,-0.04550648029838553,-0.02963405624157663,-0.01913946583322975
"2019-09-27",-0.05755012523200723,-0.08151110746673441,-0.005183556830616854,-0.02678645879342314,-0.005838220323491392,-0.02744529977372071,-0.012755603609761985,-0.003033522246225261
"2019-09-26",0.08123544297351656,0.07485882467282623,0.03365203880735539,0.053860374994826495,0.03427697670983693,0.05446355199857835,0.040831745354337375,0.03159398924154543
"2019-09-25",-0.05616449197212445,-0.0513252738040783,-0.022426196104288212,-0.03642045424621209,-0.02285184692903608,-0.036845573276202595,-0.0273434483565823,-0.021027595386503346
"2019-09-24",0.048331553750937735,0.06454370714764544,0.006268510164642955,0.0241039962094375,0.006819432574711644,0.024636997217891362,0.012600329532778424,0.004454497333430099
"2019-09-23",-0.018519047767237527,-0.05482399232803053,0.01611197691997799,0.0017511735001289764,0.015675254655159992,0.0013148369227113143,0.011066528710809908,0.01754692207811611
"2019-09-20",-0.004013383313458564,0.03551853276660851,-0.02783328329216513,-0.017786288656012245,-0.02752411212866939,-0.017484837567945402,-0.024275435080524207,-0.028850757646665882
"2019-09-19",0.062357861043374915,-0.004662568735440588,0.06518769565259773,0.06400328877355907,0.06515144648228043,0.06396754569995121,0.06476979307803475,0.06530690237428315
"2019-09-18",0.0012586534071961062,0.005493968442562119,-0.002315334830056535,-0.0008166820950169221,-0.0022694083722898726,-0.0007715181559788218,-0.0017860955142703675,-0.0024663922822094997
"2019-09-17",0.0012570711900511137,-0.002801203513676152,0.00306691758492092,0.002309194797733946,0.003043722428725922,0.0022863332379919753,0.002799528034928249,0.00314319783906957
"2019-09-16",-0.10173782812333615,-0.10086657266437472,-0.035131845363923685,-0.06249432156031557,-0.035958745853551737,-0.06333130788957805,-0.04470477536845446,-0.03241715368329408
"2019-09-13",0.0069300346646696325,-0.004233427874506854,0.009646584641300868,0.008509554784422472,0.00961178466168302,0.008475242293824516,0.009245392283301825,0.009761026002000333
"2019-09-12",0.006882339622941738,0.001537544971106162,0.005890977725651671,0.006306366118134594,0.005903700687969112,0.006318891397933271,0.006037618000127644,0.005849133405051319
"2019-09-11",-0.03205849451541596,-0.03393914999734795,-0.009962572739430006,-0.019158920145903674,-0.010242939976032662,-0.019437596660505745,-0.013198979300030387,-0.009041057137612834
"2019-09-10",0.004240289038885442,0.02897924948833755,-0.014926667225786365,-0.00685311664411838,-0.014678461700789288,-0.0066106310506213435,-0.012069478888995636,-0.015743398362077818
"2019-09-09",0.012614042516096664,0.006357276372965087,0.00852231720085589,0.010238326546781208,0.008574910129096749,0.010290035035379648,0.00912835717349005,0.008349330479986372
"2019-09-06",-0.008391657636248401,-0.02364602661615391,0.006772740992109626,0.00044853431497866994,0.006579667850960279,0.0002571758796358776,0.004545035928771687,0.007407455659950779
"2019-09-05",0.,-0.013051818704595415,0.00837268519548218,0.004874003111330995,0.008265726858320947,0.0047682937660758025,0.00713914486449536,0.008724368279016672
"2019-09-04",-0.015570024377385574,-0.01834847473981604,-0.003667454783330684,-0.008636056697374463,-0.003819241977914851,-0.00878629206597895,-0.005418415647950128,-0.0031684206671856573
"2019-09-03",0.0042704691234522855,0.008179658529548177,-0.001046402248672534,0.0011842085288007182,-0.0009780205552140022,0.0012514056890792044,-0.00025849027433048124,-0.0012713284107024117
"2019-08-30",-0.00427046912345232,-0.006208186299102558,-0.00024846494917456024,-0.0019312624335601307,-0.0002999550941923077,-0.0019820589988168388,-0.000842122427366187,-0.00007914325832177616
"2019-08-29",-0.036314810991626055,-0.05784213504382496,0.0007772337194142565,-0.01459304068693005,0.0003100408855823798,-0.015060292466435959,-0.004621110074095268,0.002312196333859556
"2019-08-28",-0.0029629651306569606,-0.029525668648984375,0.015780874319903437,0.007972037418537919,0.015542647879869914,0.007735575904676668,0.013031529502401582,0.016563951572383107
"2019-08-27",0.01179954693115503,0.1089115327219526,-0.06479249410098994,-0.031992282355348074,-0.06377192268306447,-0.031019561122454402,-0.05309168583521533,-0.0681563060042597
"2019-08-26",-0.004408530284765857,-0.017434555653188875,0.0067847261662620445,0.0021112544285442243,0.006641934574659406,0.001969964396174376,0.00513761334039647,0.007254194291703756
"2019-08-23",0.005873732012093916,-0.024098021742350078,0.02110516199783476,0.014753124417357388,0.02091124181424735,0.014560921113354042,0.018867673646378463,0.02174266010211554
"2019-08-22",-0.010301783527825945,-0.02154424029873474,0.0035646561964724956,-0.0022204328323729198,0.0033879957837759157,-0.002395429937715326,0.0015264998815139321,0.004145435578161423
"2019-08-21",0.0029542118974313827,0.000013087784701833607,0.0029457506964478196,0.002949294993608378,0.0029458592333237578,0.0029494018881012583,0.002947001736380734,0.002945393741136526
"2019-08-20",-0.019360247284541422,-0.0345324110635798,0.0028306314462849705,-0.006404981314408872,0.0025490724860964225,-0.006684853355637341,-0.00041955216205181376,0.0037560616615673363
"2019-08-19",0.0015026298845350965,0.012597608661017976,-0.0067388749092928265,-0.003278343852912049,-0.00663272544520306,-0.0031741613236302927,-0.005516035583202914,-0.007088057923029036
"2019-08-16",0.07934946674455991,0.0600250945120354,0.041593260871831135,0.05758269729566923,0.04208671766408569,0.05806098350084312,0.047266327958113884,0.03996866461539636
"2019-08-15",-0.002777779563902275,-0.027518964313453347,0.014717308574089037,0.007426057991484088,0.014494816539540763,0.007205328588912384,0.012149765877424506,0.015448689716584444
"2019-08-14",0.,0.01823699786214646,-0.012005159829902691,-0.0069587998710849835,-0.01185024703342368,-0.006806998422283944,-0.010221025459115697,-0.012514805134577431
"2019-08-13",-0.011188927917805852,-0.013519444285024725,-0.002422454727094422,-0.006085268674896837,-0.0025344218422733693,-0.006195946470854536,-0.0037137948960003432,-0.0020543065437693547
"2019-08-12",0.,-0.009104875345968929,0.005859621604335982,0.0034092789693890707,0.005784674034020539,0.0033352841908131773,0.0049954041433352536,0.006106068980140348
"2019-08-09",0.,-0.0030257834106211636,0.001957041858737671,0.0011377282560470349,0.0019319620537447415,0.0011130076306276044,0.0016679235510365573,0.002039519689525895
"2019-08-08",0.10155581861416244,0.09846005215456484,0.039029697173711325,0.06569845199708665,0.03985701700774059,0.0664918265534843,0.04852445323742591,0.03630397694150963
"2019-08-07",0.001269841440475937,-0.014408921456402313,0.01049120497598961,0.006638838464991479,0.010373454316229887,0.006522421660472254,0.009133120592899129,0.010878364669774966
"2019-08-06",-0.010204170174241736,-0.030562666931267315,0.009321257860515443,0.001188658240878058,0.009073193184374804,0.0009423516457105642,0.006458222468548676,0.01013665731723769
"2019-08-05",0.007662872745569097,0.013253390796865477,-0.0009588729188036502,0.002661717103978834,-0.000847805133036835,0.0027707093784522154,0.0003205922702376971,-0.0013242388079729736
"2019-08-02",-0.028389003262686025,0.02937550680916125,-0.04847565867354435,-0.04001245713493678,-0.04821542489158751,-0.039758319473820296,-0.045480197675779155,-0.049331991419208396
"2019-08-01",-0.011850039917495843,-0.05103806705334925,0.020275797749949104,0.006944087224793659,0.01987016905622152,0.006539233683721809,0.0155903431821581,0.02160866703652255
"2019-07-31",-0.017368506081644253,-0.0233067328708726,-0.002283769079363952,-0.008574899444147743,-0.002475835502651101,-0.008765253806338063,-0.00449984672694547,-0.0016523625649137346
"2019-07-30",0.02133414247499114,0.025699509785727492,0.004672830733499946,0.011685857074708898,0.004888321600709224,0.01189660520650355,0.007153854407069157,0.003963798385746867
"2019-07-29",0.007884403524148835,0.006550201075499157,0.0036478037138641555,0.005424646026008819,0.0037022626808372147,0.005478185916558794,0.00427534030436326,0.0034686785702989944
"2019-07-26",-0.033269868218318566,-0.0331677606911379,-0.011636665529220507,-0.020641644117716414,-0.011911223974815071,-0.020914494648122582,-0.014805921423437621,-0.010734231124433675
"2019-07-25",0.03588424879238953,0.03221859078177516,0.015189150544806091,0.023910245917305752,0.01545734783032348,0.02417209302829912,0.018276147608009743,0.014306597783225858
"2019-07-24",0.0026075634070807695,0.006229915907192988,-0.0014421708427726431,0.00025620736241273876,-0.0013901187255824404,0.0003073850366761935,-0.0008423610493268385,-0.0016133785492875587
"2019-07-23",0.006489315439749868,-0.01783966746071487,0.017815478934359533,0.013086698084233595,0.017671001318419744,0.012943731850905244,0.016148902869210696,0.018290488629495092
"2019-07-22",0.0064474755909697265,0.01070597253506518,-0.0005108888266395899,0.0024097759600342663,-0.0004213228475723065,0.0024977297488411165,0.0005209991211077632,-0.0008055093062197496
"2019-07-19",-0.014239722811135275,-0.018265689342432615,-0.0024057130188018896,-0.007345793987832837,-0.0025566310039279957,-0.0074951647736004115,-0.0041466390291610925,-0.0019095356973814342
"2019-07-18",0.,-0.004431962849241054,0.0028632309170107317,0.0016648578885719424,0.0028265545562305536,0.0016286930837861031,0.0024404024788737062,0.0029838423596733605
"2019-07-17",0.,0.012411195701565365,-0.008130551148159986,-0.004716718386571258,-0.00802583649417504,-0.004613939282678548,-0.006924231700009335,-0.008475013235068204
"2019-07-16",0.0013029317804160619,-0.013985218185769716,0.01025593406655826,0.006515387461042264,0.010141595078098623,0.006402356319481303,0.008937222106936257,0.010631879064247141
"2019-07-15",0.015504186535965254,0.025559953256963197,-0.0011624143511474625,0.005852849028425268,-0.0009468545119920865,0.00606366414277075,0.001319402522077535,-0.0018716737431407804
"2019-07-12",0.01526747213078838,-0.01795637643132727,0.026567587241779506,0.021849646058206662,0.02642344005145766,0.021707008339926316,0.0249048255929986,0.027041510907947753
"2019-07-11",0.007547205635382904,0.007504046515782137,0.002688202387945949,0.004726450780190977,0.002750681185118061,0.004787859104366495,0.0034081219810569207,0.002482695074127728
"2019-07-10",0.005000010416705839,0.003578318158847904,0.0026845806673954035,0.0036551370553638157,0.002714315912976935,0.003684394047805205,0.0030272677032758934,0.0025867813881537984
"2019-07-09",-0.01254721605208864,-0.018140877294615543,-0.0008126306721863076,-0.005711348958953733,-0.0009622880380513718,-0.00585946592309194,-0.002539003241606147,-0.0003205965947920224
"2019-07-08",0.005037794029957081,0.004618504620735748,0.0020468362548566156,0.0033007990375411777,0.0020852595909778646,0.00333859367385675,0.002489629882941716,0.0019204594746145857
"2019-07-05",-0.022872661665991455,-0.03363781637492741,-0.0011656803532858106,-0.010201175379425158,-0.001441165164181934,-0.010474954867597325,-0.0043456449205460605,-0.0002602029153251062
"2019-07-03",0.0038486256612944563,-0.010660900214185849,0.010674693433811232,0.007821010308013824,0.010587426117921392,0.007734817649310929,0.009668352174770344,0.010961643802847837
"2019-07-02",0.025285797228673162,0.02883934952524859,0.006614533798479635,0.014478158760466951,0.0068562609465242595,0.014714364829145808,0.009397241732248087,0.005819131102760121
"2019-07-01",0.,-0.0004958863192443096,0.00032140220007370374,0.00018678351776685943,0.0003172800533867137,0.00018272318669935943,0.0002738876119735571,0.00033495896402030683
"2019-06-28",0.01732716617250353,-0.00045461030870595906,0.017616764983107956,0.017495465967277808,0.01761305067276355,0.017491807405368244,0.01757395147824235,0.017628980480619883
"2019-06-27",0.012195273093818206,0.019681089935850927,-0.0006179112433842802,0.004769362993654247,-0.000452505735813136,0.004931391186995839,0.001286962889878154,-0.0011620886120376056
"2019-06-26",0.14528028511360544,0.12033884424166919,0.07087467872829964,0.10271861053823335,0.07186503448282167,0.10366343477963905,0.08223085456374624,0.06761067002009158
"2019-06-25",0.0747067745668238,0.03752273616200772,0.05143058204077332,0.06124670221077374,0.051732614771919455,0.06154126107681152,0.054906413545234595,0.05043661531262395
"2019-06-24",-0.0611719505618161,-0.11144739485472482,0.00900229278115751,-0.01979582977462906,0.008132609684630981,-0.0206773860186946,-0.0010682121104033649,0.011857177306461967
"2019-06-21",0.036552292508641254,0.09233324599705402,-0.02582205588253802,0.0007808049644505517,-0.024996806671791934,0.001572245951333908,-0.01635096095885601,-0.028540942056806292
"2019-06-20",0.03814643435137667,-0.013147596260240937,0.046265530649850894,0.04287256503276662,0.04616179886219762,0.04277005539556619,0.045069222143600186,0.046606607074974216
"2019-06-19",0.0019175461292718545,-0.01413863823887118,0.010962096091652005,0.007183401726573131,0.010846593157794633,0.007069215597853648,0.009629951768773199,0.011341867177979286
"2019-06-18",0.03667547855840657,0.020076997122604533,0.023918461056469623,0.029282032748258323,0.024083136931376547,0.0294433500289353,0.025814939727827935,0.023376684997582102
"2019-06-17",-0.06386161886256325,-0.08524955260992922,-0.008919464916293657,-0.03156776173790023,-0.00960546190983876,-0.032258858571665626,-0.016855241911343213,-0.006666676466696695
"2019-06-14",-0.0029571238897438154,-0.006852859467160012,0.0014743725400290552,-0.0003795348194970305,0.0014176514876289993,-0.0004355014049635153,0.0008203871130607138,0.0016608936069828207
"2019-06-13",-0.009920716286747767,-0.029993947420210977,0.009244825946500189,0.0012612858407463747,0.009001290385054506,0.0010195123033960064,0.006434130432812325,0.010045345774057725
"2019-06-12",0.03622520417348281,0.017319066094407018,0.02524057081868242,0.02985658717497714,0.025382243384421205,0.029995474050204002,0.02687233068436728,0.024774497590946475
"2019-06-11",0.005752652489449841,0.04120395442300843,-0.021740155382827375,-0.010131641776831141,-0.021382661493811548,-0.009783618157817354,-0.017627266758653563,-0.022916780622772814
"2019-06-10",0.012351700976538139,0.012264460653205564,0.004417264567000162,0.007748563676507787,0.004519443524509546,0.007848862228744796,0.005594388325442662,0.004081145560141034
"2019-06-07",0.018709619656728238,-0.04172807657480088,0.04438577562827348,0.03371048952645673,0.044060553161771814,0.03338674980526128,0.04063069579887814,0.04545461940682846
"2019-06-06",0.03729399903100546,-0.010400461123138506,0.04373634497368427,0.041042778657265466,0.043653967734137995,0.0409614288804366,0.0427864191187765,0.04400721874656516
"2019-06-05",-0.029907077167930677,-0.07670813565637667,0.018246140141643084,-0.0016431703534933043,0.017642906707122534,-0.002249213278499531,0.011270849480506962,0.02022748711780679
"2019-06-04",0.01006873494826658,0.011362188406616425,0.0027066528334642338,0.005797133844013215,0.0028014342518494473,0.005890193394817772,0.0037985978106032325,0.0023948730748611364
"2019-06-03",-0.07761699393104866,-0.001159741142283374,-0.07680512528988646,-0.07714512641947992,-0.0768155353979018,-0.07715538252348338,-0.07692512304909559,-0.0767708893723308
"2019-05-31",0.011741817876683195,-0.0256545538923344,0.02784268964729803,0.02112976537673133,0.027637787831521363,0.020926604364381183,0.025478356203984556,0.02851627319311785
"2019-05-30",0.017358198609757732,0.060440115733481965,-0.023154286652856283,-0.0059839432928846465,-0.02262408129335156,-0.0054706443701172955,-0.017059909797053744,-0.024900007126273882
"2019-05-29",0.01140696779337638,-0.03543718365740771,0.033480660025889265,0.02429350500448433,0.03320057178943007,0.02401510836681086,0.030247478851185325,0.03440125915582188
"2019-05-28",0.01779906473814393,0.005149686557390972,0.014505025536278917,0.015886177137822803,0.014547348741697151,0.015927802538846302,0.01499275156579059,0.014365820675226137
"2019-05-24",0.052453252759114485,0.018494624168681275,0.04090176973660015,0.045756788346194725,0.041050794919016,0.045902848364751836,0.04261814942553937,0.04041150019846139
"2019-05-23",0.01138864696400859,-0.016338243089687465,0.021723739534840886,0.0174074950309904,0.021591839715774767,0.017277028846078023,0.020202351536794692,0.02215740797310531
"2019-05-22",0.017271586508660716,-0.02309459434013806,0.031716265585034,0.025690949669630436,0.03153229072072257,0.025508663197720893,0.029593639547695512,0.032321082087322484
"2019-05-21",0.009373737149198515,0.013221848943355693,0.0007875013455946182,0.004393142320700227,0.0008981097419400588,0.004501685412360748,0.00206167759373029,0.0004236470112565497
"2019-05-20",0.026779843015721345,-0.01738245003327241,0.03759926921850903,0.033081389519887164,0.03746122112710793,0.0329448143560108,0.03600691286807623,0.038053146347637845
"2019-05-17",0.049144000346975185,0.012711991795600038,0.0412153609490188,0.044544220565370676,0.04131746496062092,0.04464444579535111,0.04239162177788235,0.04087948853169103
"2019-05-16",0.22251442263664856,0.09734610114509111,0.16798602260941617,0.19119018174067504,0.16870465151744896,0.19188171438003407,0.17623806981432286,0.16561895276218438
"2019-05-15",-0.02034399470271765,0.18508306536471003,-0.1648398025632187,-0.10175338633416045,-0.1628476587012167,-0.09991119497606615,-0.14211482562842712,-0.17141968005429603
"2019-05-14",0.05558720940301679,0.08831322823704726,-0.0027095356820435053,0.02212510577672231,-0.001939800892173727,0.0228646117500906,0.006127001999583671,-0.0052452201113847826
"2019-05-13",-0.04155636698137305,-0.04281888799782106,-0.013619232914945755,-0.02522689307557076,-0.01397270062581391,-0.025579077515888313,-0.017701046362969448,-0.012457631418236532
"2019-05-10",-0.09284330736827416,-0.11005323426784043,-0.021317062598340052,-0.05065834688973891,-0.022202916513808072,-0.05155678290291121,-0.03157569803970082,-0.01840919515546001
"2019-05-09",0.08712719145498599,0.055361543516626206,0.05271263472821992,0.06727286140474537,0.053161672235335224,0.06770871597897885,0.05787623350779238,0.05123442004904123
"2019-05-08",0.02515855963615493,0.014685693216588169,0.015760364242681485,0.019707903241698913,0.01588148094887909,0.019826717814364302,0.01715551605472214,0.015361933080500798
"2019-05-07",-0.010615148068460142,-0.016794412602127252,0.0002395600073275108,-0.004293005825112038,0.0001010641524187056,-0.004430025987099562,-0.0013579649728604909,0.0006949088647540818
"2019-05-06",-0.0183723888047921,-0.04934186513654082,0.012928292916391115,-0.00006412342916594642,0.01253292264508447,-0.00045860426125885693,0.008361581844253804,0.014227482245810821
"2019-05-03",0.03456203257237882,0.036176902465984505,0.011216465525689685,0.021062040174807783,0.011519408874151888,0.02135747842724547,0.014702759869836301,0.010219500076757428
"2019-05-02",0.08066018222233098,0.14598055256097753,-0.018071534122179884,0.024478225514698936,-0.016741303347722558,0.025733803326911196,-0.0028450581911350224,-0.022458908226466442
"2019-05-01",-0.0022818036141142514,0.00611076167386743,-0.006273197163547876,-0.0045993142445758224,-0.00622189639031217,-0.004548874056977219,-0.00568204296114137,-0.006441933308185548
"2019-04-30",-0.0086034370655564,-0.017454404488994647,0.0026492232955104586,-0.0020489698410844645,0.0025056780939443036,-0.002191009069703009,0.0009934109398560757,0.0031211683665033616
"2019-04-29",-0.014505621328102037,-0.03431831604903362,0.00744584984369662,-0.0016907620504789007,0.00716729569747092,-0.00196761986882061,0.004230403375400988,0.008361409707303466
"2019-04-26",0.012198815230187001,0.03664903565527004,-0.012002335560563234,-0.001793407332821266,-0.01168815660196147,-0.001487123070428242,-0.008386954170513826,-0.013036301553535082
"2019-04-25",-0.125971783903748,-0.12769831301114054,-0.04147755744120226,-0.07600638577213097,-0.04251742446039937,-0.07706651164904045,-0.05352959738590194,-0.03806525695496886
