"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.017302958782642874,0.0025380694675778415,0.005816480681338443,0.0029513010902413317,0.0066014507485252505,0.004079319208893151,0.0022385694612423457
"2020-08-04",-0.01440092165898621,-0.0337361216211729,0.007250070978819689,0.013642092182880594,0.008055761638724346,0.015172572951416052,0.01025509395637969,0.006666126419614615
"2020-08-03",0.012273524254821755,0.03732889148901464,-0.011683217539080193,-0.018755964922470003,-0.012574711219207835,-0.020449436127495058,-0.015008264143753669,-0.011037085084053433
"2020-07-31",-0.11836027713625863,-0.11988114049479248,-0.041423582414493065,-0.01870956683752778,-0.03856056465922297,-0.013271011033821667,-0.03074524820025848,-0.043498626503120974
"2020-07-30",0.027504911591355707,0.026897074015056477,0.010243047349289824,0.005146828247342583,0.009600687757513438,0.0039266093089546095,0.007847208066043665,0.01070861361105524
"2020-07-29",-0.028680688336519933,0.021821103702067246,-0.042684922756452415,-0.046819392009494476,-0.04320605733258975,-0.04780933329377268,-0.044628623302613524,-0.04230721737212406
"2020-07-28",0.05183727034120733,0.02933001318754802,0.033014007053236205,0.027456816208496937,0.0323135436761639,0.02612622398368536,0.03040145530379612,0.0335216854940068
"2020-07-27",0.,-0.06064738043346185,0.03892196032524997,0.050412888240868425,0.04037034934019401,0.053164231458614264,0.04432408608759597,0.03787220397708868
"2020-07-24",-0.011228945726762363,-0.011905593405481918,-0.0035882359242157547,-0.0013324696464760422,-0.003303904917968725,-0.0007923577169038909,-0.0025277529752063543,-0.0037943119685016624
"2020-07-23",0.03533123028391172,0.01782220474618823,0.023893388433501195,0.02051659509845305,0.02346775610788432,0.019708068797675726,0.0223058871974533,0.024201876161030755
"2020-07-22",0.010359536867763586,0.008526869333158826,0.004887207024137141,0.0032716114262246743,0.004683567167217739,0.002884779481617694,0.00412768171294331,0.005034800129535055
"2020-07-21",0.019903498190591007,-0.020146374358713803,0.03283293352453409,0.036650089910555295,0.033314071985973914,0.03756405503250859,0.03462745864933281,0.0324842163297544
"2020-07-20",0.10999408633944419,0.08871400294586418,0.05305967502152509,0.03625093232446308,0.050940995098004316,0.032226312158189385,0.045157533208153855,0.05459524155543982
