"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019193857965451588,-0.014039157087793686,0.010691140929573573,0.009262112496226549,0.011332749492829697,0.009118790929709797,0.010881440245107843,0.010613161401731519
"2020-06-15",0.03735632183908044,0.02027989561865362,0.024685313360596317,0.02674957884912499,0.023758494563036026,0.026956610253552338,0.024410421482743305,0.024797956639330043
"2020-06-12",-0.06186518928901186,-0.08171690413787858,-0.010807944979818518,-0.019125807567142217,-0.007073371377588011,-0.01996003106351768,-0.009700280835327924,-0.011261835876653414
"2020-06-11",-0.0029527559055118058,-0.0068294321709246875,0.0013143169911269403,0.0006191575385446901,0.0016264313250317075,0.0005494379028830876,0.001406889234566333,0.0012763833820941262
"2020-06-10",-0.009871668311944637,-0.02954859273469357,0.008590481400709282,0.00558276669823754,0.009940892256018463,0.0052811139300107945,0.00899100950487186,0.008426355784375006
"2020-06-09",0.03688933200398803,0.01746991069049675,0.025974020079303606,0.027752260677982976,0.02517562141275631,0.027930605784559748,0.025737217255169864,0.02607105549094324
"2020-06-08",0.005769230769230749,0.0420646175611723,-0.020513011298699313,-0.01623130591162536,-0.022435421502429165,-0.01580188077975342,-0.02108319281886073,-0.02027936628740956
"2020-06-05",0.01242829827915859,0.012339977559685744,0.0047182013820492585,0.0059742724331373065,0.004154247633033514,0.006100247582754625,0.004550934268458873,0.0047867429346273305
"2020-06-04",0.018885741265344702,-0.04086944481870669,0.044421231760298,0.040261181528235435,0.04628902094502074,0.03984395755834469,0.04497521283812411,0.044194225253411545
"2020-06-03",0.03799814643188126,-0.01034656334310835,0.04446274537799766,0.043409581494135874,0.04493559738753761,0.043303956515575726,0.044602991969015404,0.044405276106926905
"2020-06-02",-0.02946428571428561,-0.07383987271940862,0.016671338988694773,0.009155269685466982,0.02004592154733742,0.00840146045294915,0.01767223079080016,0.01626120051851676
"2020-06-01",0.010119595216191435,0.011426983240477417,0.0029799430085930556,0.004143081497314682,0.002457714341057904,0.004259736160293737,0.0028250514381314984,0.0030434133973192834
"2020-05-29",-0.07468123861566478,-0.0011590689024246759,-0.07395704495284028,-0.07407502514263486,-0.07390407392840137,-0.07408685773128365,-0.07394133389430535,-0.07396348292095922
"2020-05-28",0.011811023622047223,-0.025328271985117445,0.02763628994016265,0.02505815646619869,0.028793826400258293,0.02479958769348889,0.027979612035092805,0.027495605803778744
"2020-05-27",0.017509727626459082,0.06230398037082563,-0.02141819776167242,-0.015076352670558402,-0.024265574358492303,-0.01444030992161427,-0.022262721741672542,-0.021072134608335347
"2020-05-26",0.011472275334607929,-0.03481663838550719,0.03322593366060511,0.02968199110797798,0.03481710136335525,0.029326558433277028,0.033697869576168604,0.033032547048761574
"2020-05-22",0.017958412098298737,0.0051629689835333,0.014732556058668633,0.015258088284842874,0.014496601357759986,0.015310795494967389,0.014662572550574349,0.014761233413091102
"2020-05-21",0.05385329619312906,0.0186667089744581,0.042190217046745415,0.04409027826229428,0.04133712307173498,0.044280841125520554,0.04193719174623045,0.042293899991746375
"2020-05-20",0.011453744493391982,-0.01620549792023296,0.021579043232920814,0.019929505646031576,0.02231965651706813,0.019764068552224012,0.021798707073337087,0.021489030914633944
"2020-05-19",0.017421602787456525,-0.02282995535433907,0.03168590489718559,0.02936207198261842,0.032729264891129484,0.02912900777908889,0.031995362569782304,0.03155909748787655
"2020-05-18",0.009417808219178037,0.013309644099481766,0.0011018574666988856,0.0024566296753827377,0.0004935886386833177,0.0025925038614317275,0.0009214466239184649,0.0011757849650617658
"2020-05-15",0.02714164546225617,-0.01723224680791191,0.03790846347317056,0.036154414387106204,0.038696000577211676,0.035978495520206266,0.03814204478807126,0.037812748149142594
"2020-05-14",0.05037159372419486,0.012793132619272063,0.04237836264779493,0.0436805597918396,0.04179369909655284,0.04381116106627403,0.042204953064458706,0.04244942121883544
"2020-05-13",0.24921383647798745,0.10224179475939033,0.18533250924570843,0.19573957505983974,0.18065992024124944,0.19678333104153933,0.18394663234155828,0.1859004042290897
"2020-05-12",-0.02013845185651353,0.20331839005738161,-0.14717308224579317,-0.12647755482933953,-0.1564650090553935,-0.12440193803963684,-0.1499290418964686,-0.14604376429891575
"2020-05-11",0.057161207450224794,0.09233021711666067,-0.0005273026833969574,0.00887087590323099,-0.004746919116127901,0.009813447545619858,-0.0017788291824992752,-0.00001446087307421795
"2020-05-08",-0.04070473876063185,-0.041915104971763095,-0.014515913114742096,-0.01878239980028895,-0.012600335839590415,-0.019210298602738596,-0.013947758222194406,-0.01474872766868629
"2020-05-07",-0.08866371120962624,-0.10421355250844677,-0.023550417125761003,-0.03415818572207879,-0.018787716111830832,-0.035222070790419335,-0.02213781325020514,-0.024129264101297343
"2020-05-06",0.09103544127866581,0.0569226691452791,0.05546979355933768,0.06126388163755514,0.05286835020069336,0.06184498818556239,0.05469821269383479,0.05578596659135793
"2020-05-05",0.02547770700636942,0.014794057829204954,0.016234285062293075,0.017740153908286316,0.015558176508968513,0.017891182031268493,0.0160337531456497,0.016316457634134474
"2020-05-04",-0.01055900621118011,-0.016654172634944286,-0.0001533726404917557,-0.0018485802715749733,0.0006077456880306809,-0.002018597751695439,0.00007237293906126041,-0.0002458770914749442
"2020-05-01",-0.01820464532328936,-0.048144332198203466,0.011876241331436721,0.006975689312145317,0.01407650275863237,0.006484198187257817,0.012528832751767638,0.011608826965345598
