"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.05363748340375683,0.022799422342978284,0.03625241789687707,0.04126652346989498,0.036421098456173806,0.044685943927652516,0.039436732325833244,0.03579358801873762
"2019-09-26",0.06369193464448528,0.024753596532310632,0.044974832692033645,0.0503756789422806,0.045156557656441165,0.05405764596190896,0.048404996990756635,0.04448050858532782
"2019-09-25",-0.015853990601986424,0.01890737383871611,-0.03126345535907095,-0.02682226862942732,-0.03111408986475656,-0.02379209897155177,-0.028443280024338276,-0.031669731513788234
"2019-09-24",0.01464333670109013,-0.00883325772503011,0.02145388391765948,0.01950649557596127,0.021388591481109148,0.01817065185887817,0.02021872507077038,0.021631409337067396
"2019-09-23",-0.004857325882859766,-0.007839194412034211,0.0013108502948065107,-0.00045326465538748125,0.0012516974491155078,-0.0016632018368502425,0.000191897709091053,0.001471684446096933
"2019-09-20",-0.014097689810838336,-0.02950027736155193,0.008883666703592811,0.002350276114300009,0.008665098450443602,-0.00214881519307297,0.0047432474159067,0.009477768692178088
"2019-09-19",-0.047402238894583906,-0.019094450966716255,-0.03188561226262423,-0.036308624831667476,-0.03203373071956278,-0.039349013621625316,-0.034689700693820616,-0.03148295088453578
"2019-09-18",-0.024239640763944505,0.014586762381373337,-0.03618130782540463,-0.03274383087174962,-0.03606575507455278,-0.030396502434980814,-0.03399889290876874,-0.036495593093862286
"2019-09-17",-0.001991371384925176,-0.018615993892435862,0.012475901591593863,0.008350461703821943,0.01233772843464546,0.005515338095818986,0.009860324950253161,0.012851533525487022
"2019-09-16",-0.021491760720345816,0.006889352428905746,-0.02707695553328635,-0.025472864031946686,-0.027023080848390592,-0.024375798124387248,-0.026058876995581348,-0.02722346937495271
"2019-09-13",-0.06160099784119126,-0.04160377717989905,-0.027997640966321277,-0.03751457296309775,-0.028315562538052494,-0.04408481266430738,-0.034025528996362304,-0.02713364098413822
"2019-09-12",0.007194275634027231,-0.046019059936633376,0.04179934439077291,0.03200222320624931,0.04147210709943787,0.025236940111923102,0.03559430740729077,0.042688645856606
"2019-09-11",-0.09703209155134444,-0.16155033506682157,0.024845335282281077,-0.00859681011478997,0.02374097388141167,-0.032162135440225774,0.0037566911997049183,0.027842225970578227
"2019-09-10",0.021102776067736036,0.00909291112368604,0.014025484386840762,0.01605919396789208,0.014093802320485552,0.017449580482281978,0.015316332531748576,0.013839686700550613
"2019-09-09",-0.010886577193014741,-0.035171611713275,0.016290792586228155,0.008576088789547126,0.016032851781886445,0.003258191806688753,0.011402795317454806,0.01699186389594468
"2019-09-06",-0.026140102231444213,-0.17138383280483013,0.09384839259722591,0.060902197001997255,0.09276014940346365,0.037696289920262735,0.07307058910678159,0.0968016318069446
"2019-09-05",-0.025194343572749602,-0.05752239817516991,0.019016541983523514,0.00654282351844751,0.01860044036484674,-0.0020903568548779443,0.011120152966415737,0.020147154840593387
"2019-09-04",0.04741748035745976,0.07996097687060148,-0.017228738662229244,0.0017321417255093002,-0.016586551257148894,0.014512985483730707,-0.005156630713785738,-0.018977100169649774
"2019-09-03",0.0062598013485067345,0.03729370763455921,-0.02396787357679366,-0.015209816608918224,-0.023672707951162084,-0.009255883521178085,-0.018402085694006164,-0.024770945879478628
"2019-08-30",0.010861239431604634,0.12431256040096487,-0.09811659806959774,-0.06564726172705378,-0.09700966424198841,-0.04400395043516534,-0.07739323721393468,-0.10113284751020314
"2019-08-29",-0.007745972114655341,-0.003085862567506765,-0.0053005342420060775,-0.006000865638343039,-0.00532402924829321,-0.0064807647990044685,-0.005744830719293791,-0.00523664805177723
"2019-08-28",-0.0015564205476580842,-0.01968800575663725,0.013722914827374911,0.009367173054883398,0.013577044405393044,0.006373196587671067,0.010961440533384216,0.01411946655909233
"2019-08-27",-0.002339182353172155,-0.028863250332324154,0.019898417498883644,0.013574790148852,0.01968684524657501,0.009220921287884121,0.01589077791921409,0.020473510763640308
"2019-08-26",-0.0015625003178914457,-0.0011147720560972588,-0.0006829743341565039,-0.0009349962070622291,-0.0006914310994936787,-0.001107627909333372,-0.0008428723579539354,-0.000659978569821022
"2019-08-23",0.03079535113847194,0.0158706541546065,0.01848818130853356,0.022031331794689094,0.018607292420555116,0.024450606032485445,0.020737730534620503,0.018164215714216166
"2019-08-22",0.018032043805922965,0.019926185484802423,0.00232296080936125,0.006850984321846627,0.002475253182844934,0.009940176450906387,0.0051983234837981685,0.001908721248423361
"2019-08-21",0.05293007773042741,0.07056464809727231,-0.0033019086786852843,0.013141863796627204,-0.002745652036322646,0.024249242222407933,0.007162810310472947,-0.0048160805056352025
"2019-08-20",-0.012078299588183938,-0.030218092315418856,0.011400509256705011,0.004726883656489641,0.011177264691787843,0.00013067664925496653,0.0071713271908020225,0.01200731690279975
"2019-08-19",-0.027537972014014964,-0.051817537760613715,0.012577317609344838,0.0012425420242516952,0.0121990013413877,-0.006594774948592915,0.005400427262499488,0.01360533395095754
"2019-08-16",0.03395053406652165,0.03165821663699372,0.009128897551563821,0.016306802847718876,0.009370623771570417,0.02119297370187214,0.013689178037921303,0.008471285986728734
"2019-08-15",0.04377218388344975,-0.021107532758275736,0.05941331945264468,0.054955013843759185,0.059264021642127705,0.051890273120952075,0.056586874304270875,0.05981918602439907
"2019-08-14",-0.06313456719214544,-0.13621147912750134,0.038479862150672534,0.010394035325118801,0.03754998930638399,-0.009305731252240292,0.020751378258027052,0.04100406249804849
"2019-08-13",-0.07127124861172726,0.05497826809543196,-0.1203122697601047,-0.10600792060453748,-0.11982888615255123,-0.09632843692953341,-0.11121260579502176,-0.12162789725522619
"2019-08-12",-0.007023048765025269,-0.04191223365366314,0.02505110248459034,0.015962295133639143,0.02474742005944292,0.009689899712648406,0.01929393050487373,0.025876427268538338
"2019-08-09",-0.01977130437249538,-0.09046613559967197,0.04748109318335042,0.028662299137096347,0.046855248488238285,0.01556700504467233,0.03558188860592646,0.049180948313277045
"2019-08-08",-0.004803852312645278,-0.024436052803348915,0.014142186075483157,0.008748230156858426,0.013961637205248964,0.005037367663823193,0.010723149672155624,0.014632980240191095
"2019-08-07",0.00878950924284907,0.029615678267007495,-0.014985505541514501,-0.008112823174947067,-0.014754092306765831,-0.0034332279273687387,-0.010619382802824071,-0.015615048746268016
"2019-08-06",0.0228086962073172,0.03237991715017095,-0.0028836859052467066,0.0045483246100012495,-0.002633371563791906,0.00960639386001817,0.0018382518904361963,-0.003564672172725713
"2019-08-05",0.014666414959229086,0.015582460297228358,0.002388204233155388,0.005922981111388078,0.002507033366129001,0.00833655480474778,0.00463243361853739,0.0020650057520050823
"2019-08-02",-0.046264620409395336,-0.04009514497919966,-0.01432210096767731,-0.023374033930460274,-0.014624556699036742,-0.02962078612671507,-0.020055954172977366,-0.013500108124200758
"2019-08-01",0.007197152218485809,0.1497969091330368,-0.12806255769548236,-0.08738695367121832,-0.1266703208512431,-0.06045547256328991,-0.10206314856271678,-0.13185823985698147
"2019-07-31",0.015810606026642245,0.03789547716213037,-0.014625224885000088,-0.0058062042878638705,-0.014327995885511096,0.00018886739072478549,-0.009020632074813807,-0.015433914220352432
"2019-07-30",0.0031323439863162024,0.19205466119706902,-0.17891506097985319,-0.1232606378471764,-0.1769962016863105,-0.08685807671651558,-0.14324554280186125,-0.18415163059367806
