"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.03254067584480591,-0.004778892762204223,0.03746955833089327,0.0369876807086893,0.03654691511624941,0.03849992346974873,0.03702162409742171,0.03719818634880323
"2020-12-24",-0.002424242424242329,0.012357954886109912,-0.015170062519587746,-0.013923953386752896,-0.012784157710691413,-0.017834530323281528,-0.014011729130530726,-0.01446830944018318
"2020-12-23",-0.08809234507897934,-0.09510509063536687,0.009997701903826317,0.00040782047829790447,-0.008363887468254338,0.030503073083820387,0.0010833303134211159,0.004597108453251342
"2020-12-22",-0.0006662225183210468,0.047055140792889194,-0.049198230009417476,-0.04445344487067604,-0.04011346738196708,-0.05934367145150021,-0.04478766683699087,-0.04652617866616948
"2020-12-21",0.16199999999999992,0.06003745453610798,0.10007821750831791,0.10613206874010173,0.1116694276083483,0.08713369180795438,0.10570563635100505,0.10348747648268797
"2020-12-18",0.09351692484222607,0.0020418565229638475,0.09141098286865112,0.09161687260402018,0.09180519658298436,0.09097074328084398,0.09160236976138614,0.09152693078364982
"2020-12-17",-0.02256033578174177,0.007437715971539749,-0.030231490966170838,-0.02948151203478755,-0.02879551855267326,-0.03183511833994135,-0.02953434044025005,-0.029809136285734894
"2020-12-16",-0.004830917874396157,-0.011203492595632247,0.00672420612301905,0.005594506704974078,0.004561189094174134,0.009139763194159878,0.00567408256558799,0.006088009802387662
"2020-12-15",0.003775620280474623,-0.00849149365477575,0.012533626881242377,0.011677390724682213,0.010894205493775178,0.014364456630738154,0.011737703873435534,0.012051432871319046
"2020-12-14",0.0021493820526599094,-0.0112399878831565,0.013742146774078368,0.012608767369214346,0.011572083734561867,0.016165572503058723,0.012688602447557873,0.0131038780490208
"2020-12-11",0.034852546916890104,0.01938902947811383,0.014854975811564364,0.01681006036496735,0.018598344281347545,0.010674555566838606,0.01667234449698951,0.01595599222312516
"2020-12-10",-0.013989637305699465,0.018725433360302413,-0.0333027847493802,-0.03141461362870457,-0.0296875343366092,-0.037340128691687124,-0.031547616124336764,-0.03223945099837677
"2020-12-09",-0.0073568050446662925,0.00058430389912556,-0.007959447832077138,-0.007900529796547762,-0.007846638431522779,-0.008085428137163286,-0.007904679974292339,-0.007926267822577326
"2020-12-08",-0.014822657490735858,-0.0373548333764373,0.023704589962062705,0.019937931202187675,0.016492629940381476,0.03175857233706958,0.020203254090443212,0.021583375764879786
"2020-12-07",-0.04245029554003221,-0.045162956738996174,0.004130140047746367,-0.0004238475154827448,-0.00458930557740822,0.013867612409449337,-0.000103065302284433,0.001565537388269811
"2020-12-04",-0.011784511784511675,-0.00990095396938584,-0.0015728077259435924,-0.002571166214765941,-0.003484348422274519,0.0005619122435338575,-0.0025008419898612244,-0.0021350386938581156
"2020-12-03",0.009653605905735274,-0.009884437617470376,0.019848275232255297,0.01885158216276439,0.01793992328712346,0.021979434152326283,0.018921789075776685,0.0192869821542202
"2020-12-02",-0.004499437570303688,0.005093837268827839,-0.00975314937147076,-0.009239514453690312,-0.008769700981552053,-0.01085141890920005,-0.009275694821645586,-0.00946389309708473
"2020-12-01",-0.012429378531073398,-0.018463591442966165,0.006613708857966749,0.004751940455828274,0.003049011299248172,0.010594597718115661,0.004883083147855571,0.00556524394031821
"2020-11-30",-0.02231121281464521,-0.030939791939244787,0.0095996515216763,0.006479850740817361,0.0036262199098592296,0.016270502826349453,0.006699609048306465,0.007842718884391142
"2020-11-27",-0.03335283791691046,-0.021347470915767386,-0.011335357978638716,-0.013487921142707693,-0.015456835519631618,-0.006732683064419764,-0.013336294910481161,-0.012547585534953831
"2020-11-25",-0.013317191283292895,-0.01707830194875215,0.0042971280906553,0.002575044766368939,0.000999883269579671,0.007979338141070325,0.0026963480620865177,0.003327327578030781
"2020-11-24",0.,-0.001688097319196391,0.0017410797281753876,0.0015708611518857607,0.0014151649996564375,0.0021050461771512374,0.0015828513233282493,0.001645220218814969
"2020-11-23",-0.06564417177914106,-0.03298542896671919,-0.031623466310297554,-0.03494953803209233,-0.03799184152452195,-0.024511560312676983,-0.03471525002990539,-0.03349656154055247
"2020-11-20",-0.034143138542350515,-0.03859217069592957,0.005660281142572887,0.0017688559995523434,-0.001790567035604318,0.01398104272825651,0.002042967413459773,0.003468804083758048
"2020-11-19",-0.022433718558803384,-0.05349993013866883,0.03274535362145414,0.02735071088596741,0.022416319265054163,0.04428034000618075,0.02773070872567962,0.029707331467404785
"2020-11-18",-0.009040333796940248,-0.0037505975643459255,-0.005172020451750248,-0.005550210364368646,-0.005896134501969574,-0.0043633634735602556,-0.0055235707226273245,-0.005385000140917584
"2020-11-17",0.07017543859649122,0.03560188529274955,0.03345615703425264,0.037046058018540884,0.040329681829299524,0.025780123419665735,0.03679318592196312,0.03547782913671982
"2020-11-16",0.030163934426229444,0.017475753041800823,0.012139689609488968,0.013901849745955541,0.015513668848430973,0.008371786121063263,0.013777723445490886,0.013132059595058476
"2020-11-13",-0.05792488860598333,-0.04741028611281917,-0.00902658924885813,-0.013807185315113712,-0.01817991847446243,0.0011954241891012352,-0.013470440832339392,-0.011718807709092283
"2020-11-12",0.0006756756756756133,0.0005814420778396112,0.00007598453031154584,0.00013461399530712015,0.00018824140957662827,-0.00004937874463095682,0.00013048414442828893,0.0001090020297587202
"2020-11-11",-0.018906144496961486,-0.010314553601300402,-0.008267859620736506,-0.009307923252797723,-0.010259252473822866,-0.006043964467095209,-0.009234661323746063,-0.008853577065014662
"2020-11-10",0.028217481073640638,0.030983317271045197,-0.0037382746750407314,-0.0006140850358339334,0.0022435602121892995,-0.010418510367850686,-0.0008341524938585421,-0.001978870428504531
"2020-11-09",0.006693440428380271,-0.0001118215344185769,0.006808771579336792,0.006797496102401546,0.006787182607766229,0.006832881141231484,0.006798290345336078,0.006802421733683173
"2020-11-06",-0.01861702127659559,-0.009257333524933076,-0.009069138252356113,-0.010002597546990843,-0.010856417521316719,-0.00707318768023002,-0.009936844811765821,-0.009594820889011313
"2020-11-05",-0.014227642276422703,-0.00826065058522063,-0.005707723956598132,-0.006540683150272786,-0.007302577323318515,-0.00392666570507294,-0.006482009627356677,-0.006176809419321527
