"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.15457662156771007,0.05432432160318411,0.047577216571388144,0.05699396909509578,0.029923052350695433,0.04632667332092555,0.05713127172081096
"2019-11-29",0.019493794681001132,0.18350305511708556,-0.1212007014338461,-0.10999249654425045,-0.12569154109721425,-0.08158989001054016,-0.107937070381199,-0.12592338076523846
"2019-11-27",0.025916084579607285,0.02293360979800971,0.010782598887974996,0.011919618297518282,0.010330229086456243,0.014852670417115892,0.01212937663630166,0.01030692504650638
"2019-11-26",0.002254792387089083,-0.00954706412441664,0.008534004092182598,0.008066883246310393,0.008719642606010136,0.006858432620478058,0.007980626474621883,0.00872920265268202
"2019-11-25",-0.018947137476112378,0.016256620298435207,-0.030107160810390967,-0.029270220538556234,-0.030440072528679998,-0.027110092829079762,-0.029115793626157283,-0.030457221552944405
"2019-11-22",-0.0038328908557074405,0.0021795239707697554,-0.005289241818245028,-0.005180513114412259,-0.005332469085745226,-0.00489952016579478,-0.005160442529669019,-0.005334695479471639
"2019-11-21",-0.01392133851860812,-0.05626880081532896,0.02227944003461407,0.019623349625687903,0.02333338495013936,0.012724880811286834,0.019132249366147557,0.02338763643222571
"2019-11-20",0.020809999513793278,0.028364280782332246,0.0019102660685547123,0.003332734834192168,0.0013442156093001572,0.007000259920318032,0.0035951087750147716,0.0013150535145008406
"2019-11-19",-0.0030557701394777733,-0.040555893680844654,0.023087812026085234,0.021160711608515098,0.02385288063114588,0.016162165706556684,0.020804552548147167,0.023892268276760435
"2019-11-18",0.01367802479610062,-0.03550065336434677,0.03627982624412872,0.03461107274886966,0.03694244931769879,0.030284643794765597,0.03430270755934963,0.036976564648242026
"2019-11-15",-0.0068156265350599815,-0.03398374566328465,0.015290555518082675,0.013658021521991739,0.01593881306682767,0.009425771473312312,0.013356355727023511,0.015972189036430974
"2019-11-14",-0.006097579868118445,-0.021486928015128904,0.008013086786952284,0.0069671639742819175,0.008428578997033186,0.004258527928197906,0.006773961577298287,0.008449973506622322
"2019-11-13",-0.05742828295506642,-0.14366342524585846,0.032568189791808075,0.026126302296705768,0.03511761283339701,0.009280118652393888,0.02493254592436351,0.035248740479606945
"2019-11-12",0.0008093889555584958,0.05517457226538471,-0.037577482537403256,-0.03466208853535477,-0.03873883277983734,-0.0271653688863491,-0.03412481994544198,-0.03879868258422188
"2019-11-11",0.031065819574890532,0.05319749023368566,-0.004761064223264598,-0.0020433287608492335,-0.00584352725234626,0.004947586900526862,-0.0015424274418452749,-0.005899309315869824
"2019-11-08",0.007034026657379982,0.04286727985782746,-0.02228942050173799,-0.020071724947324312,-0.023172410698537534,-0.014361991362324598,-0.01966286417433626,-0.023217908648678197
"2019-11-07",0.,0.018788532427908632,-0.0126817811504227,-0.01173004670337696,-0.013060385202161953,-0.00927414163602517,-0.011554450633880168,-0.013079888408866291
"2019-11-06",-0.005466628217367221,-0.03756159194473196,0.01886345282958818,0.01706852804253017,0.019576112798904814,0.012413929206683895,0.016736823143283612,0.01961280332764818
"2019-11-05",-0.0007833921278040449,-0.014565663440243837,0.008785949344174846,0.008075152346685167,0.00906837912673418,0.006235502392075278,0.007943880308183732,0.009082923008050683
"2019-11-04",0.0015661710327448761,0.0032378337374041246,-0.0005875798291722737,-0.0004267325221205241,-0.0006515302172980234,-0.000011085717128976155,-0.00039704211157197216,-0.0006548239784453333
"2019-11-01",0.,-0.011838565889926472,0.007789124780919793,0.0072100834068958095,0.008019223644976535,0.005711791312424721,0.0071031527235812025,0.008031073042051948
"2019-10-31",0.00390472967815626,0.029601149741805156,-0.016179753365786885,-0.01466728510151766,-0.016781655677228915,-0.010768342845915204,-0.014388325643814674,-0.016812665391782347
"2019-10-30",-0.0015600627189022275,-0.0018090522919315722,-0.00035800574481105246,-0.00044763896756556596,-0.0003223752062378415,-0.0006793648966977203,-0.00046418659947349906,-0.00032054015342733065
