"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.013043886785407457,-0.011348057899675575,-0.010904262652741494,-0.01577493607854753,-0.006615609266678484,-0.011459100403717896,-0.012170945111466245
"2021-03-03",0.0034305350967892222,0.0013660239957545076,0.0020776699188787694,0.0020314705900279038,0.0025372735499568284,0.001583850920117839,0.002089225964305261,0.0021632730528109304
"2021-03-02",0.0013689256073417405,-0.008092586621799649,0.009325087118296684,0.009595480260865768,0.006630470343333385,0.012210862564981061,0.009257439081972582,0.008823846973544176
"2021-03-01",0.0027322421368730716,0.018467393453206485,-0.015887251678357087,-0.016528806734228036,-0.009525596849764539,-0.02276461717579055,-0.015726836333806733,-0.0146995173542092
"2021-02-26",-0.012354309500935124,-0.012497857016696945,0.000047633561899226004,0.00046815240700942936,-0.004146524897458495,0.004532375939729311,-0.00005758339656150047,-0.0007320685283970364
"2021-02-25",-0.03585621368869978,-0.013786610492781057,-0.0218701834881003,-0.021396339486204168,-0.026597580152185787,-0.016818039755704558,-0.021988746751947032,-0.022748824932912956
"2021-02-24",0.05973998288097029,0.025591438221207543,0.03520811025759607,0.03436023876880867,0.043606164266167806,0.026109920013717123,0.035420085927356376,0.03677734440783902
"2021-02-23",0.031854053519751666,0.14954311581195057,-0.13663802897659663,-0.14292036967209945,-0.07618442941467687,-0.2059084774698408,-0.13507270523902465,-0.1250999699085832
"2021-02-22",0.08270208353524383,-0.03258739983243742,0.11157472751591894,0.11254545768973062,0.10186350245768999,0.1218999696220411,0.11133176000105692,0.10977343998689602
"2021-02-19",-0.01881694366887531,-0.05151597033806068,0.03071339919909159,0.03236110555616513,0.014167774603362576,0.0481826257776604,0.03030081426512017,0.027652953503698806
"2021-02-18",-0.027960814997643146,-0.013242767700202935,-0.014624189557503012,-0.014172195921065635,-0.019133050217714522,-0.009804507327653762,-0.01473728396938959,-0.01546228807038698
"2021-02-17",0.03040879663628322,0.03420571685315643,-0.0036645467133979365,-0.004848048646365769,0.008036542433643917,-0.016385107051584278,-0.0033687223906089985,-0.0014751769342056086
"2021-02-16",0.009732436918231054,0.012662291327358912,-0.0028703758756269495,-0.0033032666546079187,0.0014270505595680967,-0.007506184879758101,-0.0027621211296743383,-0.0020687109828002865
"2021-02-12",0.0667304270829819,0.09902425292797061,-0.03489876083175557,-0.03855593001392749,0.0007822944858384765,-0.07469098378023216,-0.03398603770659079,-0.028157067313745024
"2021-02-11",0.013498517670895377,0.007321126551834376,0.006277989918573022,0.006030664461918102,0.00873574686591457,0.0036317785033517175,0.006339846768234569,0.006736129954636883
"2021-02-10",-0.011236073266925842,-0.025468201892920005,0.013688716148477055,0.014528418463364418,0.0052943702982548675,0.022625896169697794,0.013478561281997396,0.012130855661824381
"2021-02-09",0.016251408382658206,0.029102695824040726,-0.013006526009378506,-0.01402022694524291,-0.0029749948716108416,-0.023892981364955684,-0.012753117712045674,-0.011130819031497189
"2021-02-08",-0.022485489212974854,0.0033606857573904134,-0.025908134212120473,-0.0260251401777533,-0.024744577562680607,-0.02715922600095899,-0.025878868280194246,-0.025691354745906062
"2021-02-05",-0.0062731885220772875,-0.009112324798943881,0.0027448549927549543,0.003051168642584186,-0.0003083313525138321,0.006013425409550999,0.0026682184995868346,0.0021769982482963838
"2021-02-04",-0.036113417653680056,-0.054271636445841764,0.01681356687674892,0.018571209115767092,-0.0008467737779082597,0.0354385758433586,0.0163734237832472,0.013548413032306583
"2021-02-03",0.013549544553790135,0.0007314654423910123,0.012832874212020614,0.012808408509590148,0.013076294706091063,0.012571390832809124,0.012838994011085927,0.012878208327962735
"2021-02-02",0.06017706358336035,0.04473174607642367,0.016487362077760696,0.014962223995876973,0.03153829025512565,0.00006734351248845216,0.016868499311526498,0.01930735584695163
"2021-02-01",0.010959013789719382,0.013426997301925196,-0.002398676498354777,-0.0028576759457731122,0.00215728900719419,-0.007314706154090198,-0.0022838945251257565,-0.0015486929302257623
"2021-01-29",0.03743752707213059,0.0004132376616550344,0.03704233139450187,0.03702884244137536,0.03717654724064275,0.036898172463604655,0.037045705515860554,0.03706732635803503
"2021-01-28",0.021293975185148938,0.03076485604476299,-0.009529121826411807,-0.010597920715090428,0.0010444932252024765,-0.021010383082867633,-0.009261949159462404,-0.007551619212941584
"2021-01-27",-0.02024465714553131,-0.026292021816379275,0.005695348812171836,0.0065687968596310755,-0.0030379720713307043,0.01499018586267456,0.005476743685418886,0.004074803320201278
"2021-01-26",-0.002625362495083388,0.06039689118293148,-0.06657588845458257,-0.06883205910102735,-0.04439826387940935,-0.09095399285847398,-0.06601232107425849,-0.06240854310302324
"2021-01-25",-0.01589858606779816,0.0537967987771921,-0.07324198197030163,-0.0752580718846805,-0.05339868816769103,-0.09500019803603858,-0.07273830867916584,-0.06951681588648577
"2021-01-22",0.06012173017898199,0.0373736027310693,0.023886115221802638,0.022626091406702256,0.03633859844867012,0.010338005101567889,0.024201051649862273,0.026216789549517047
"2021-01-21",0.008514952524150188,0.019444052849130877,-0.010994407746289821,-0.011666934647848919,-0.004326760911447015,-0.018204874140917343,-0.010826251411776322,-0.009749389058825842
"2021-01-20",-0.004498882869260241,-0.014431027803814235,0.009682992747690283,0.01016342343502352,0.004889709171700019,0.014805201256710095,0.009562780895951447,0.008792129338797859
"2021-01-19",0.011952333523841173,-0.01641063669391625,0.02778771221010319,0.028323700499186366,0.022438493353567394,0.033500728614593,0.027653594252052646,0.026793749408724823
"2021-01-15",0.046902480739614755,0.031356806082547053,0.016274481244106687,0.015212555186506414,0.02678049527902666,0.004867432657373484,0.016539937017204544,0.01823928690357887
"2021-01-14",0.013605652055778678,0.06851405013864621,-0.058349206666584455,-0.0608984386754489,-0.03333023720759726,-0.08593382695172176,-0.05771255221214069,-0.05364251126194597
"2021-01-13",-0.022621134234401333,0.0726410293614427,-0.10218839582185472,-0.10501860489101279,-0.0744535819557953,-0.13285611056052893,-0.10148169314095204,-0.09696501160318753
