"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.008391657636248401,-0.02364602661615391,0.006580430548903835,0.0013663977480629925,0.0060218152006786116,0.0002018458135876255,0.004727897266866895,0.007783099435194837
"2019-11-14",0.,-0.013051818704595415,0.008266149358336767,0.005381170861638339,0.007956740330433872,0.004737730273317926,0.007240353913360444,0.008932552092792794
"2019-11-13",-0.015570024377385574,-0.01834847473981604,-0.0038186423844133576,-0.00791535691194622,-0.00425777055365601,-0.008829730509170942,-0.005274719347329221,-0.0028730449496599322
"2019-11-12",0.0042704691234522855,0.008179658529548177,-0.0009782906486404184,0.0008616512187260066,-0.0007805434726168921,0.0012708320797991176,-0.0003230766216661479,-0.0014045377871217805
"2019-11-11",-0.00427046912345232,-0.006208186299102558,-0.00029975170671738563,-0.0016875140621283016,-0.0004486863257388988,-0.001996745169651886,-0.0007934285489906762,0.00002110367933371992
"2019-11-08",-0.036314810991626055,-0.05784213504382496,0.0003118866921125485,-0.012353626278229142,-0.0010405550961738244,-0.015195419356477986,-0.004177341018475231,0.003219984353928253
"2019-11-07",-0.0029629651306569606,-0.029525668648984375,0.015543588968313782,0.009106092569553333,0.014854271841818834,0.007667202584481501,0.013257263733865597,0.01702734620735228
"2019-11-06",0.01179954693115503,0.1089115327219526,-0.06377595181634317,-0.03667380529728517,-0.060830093707895626,-0.03073851592480411,-0.05404602959654292,-0.07015346669637555
"2019-11-05",-0.004408530284765857,-0.017434555653188875,0.006642498630982111,0.0027890597722413464,0.00622940242425955,0.0019291126066598733,0.0052727806882936126,0.007532076590136267
"2019-11-04",0.005873732012093916,-0.024098021742350078,0.020912007858590678,0.015675038062337724,0.020350940852929964,0.014505346728677322,0.019051338871348654,0.022119950365501368
"2019-11-01",-0.010301783527825945,-0.02154424029873474,0.0033886936407190545,-0.001381007812016646,0.0028775812703806924,-0.0024460286963329317,0.0016937875381340586,0.004489173535075578
"2019-10-31",0.0029542118974313827,0.000013087784701833607,0.00294585880461116,0.002948781982461827,0.0029461727147444524,0.002949432792144979,0.002946899149693997,0.0029451823771335785
"2019-10-30",-0.019360247284541422,-0.0345324110635798,0.002550184779099156,-0.005062900655664478,0.0017354147699908428,-0.006765781181342552,-0.00015263532257303594,0.004303633217947932
"2019-10-29",0.0015026298845350965,0.012597608661017976,-0.006633144705560096,-0.0037784906096518006,-0.006326202651113709,-0.0031440433503971362,-0.005616253582828601,-0.007294877144252755
"2019-10-28",0.07934946674455991,0.0600250945120354,0.04208476902522722,0.05528410423483466,0.043510577831594704,0.058199217219826745,0.046802339218560786,0.0390054468822317
"2019-10-25",-0.002777779563902275,-0.027518964313453347,0.014495695463986207,0.008484711131710137,0.013851926113704486,0.007141504887444951,0.012360555698563352,0.015881510408859444
"2019-10-24",0.,0.01823699786214646,-0.011850858880291304,-0.00768765040205157,-0.011402955059385414,-0.006763115712908483,-0.010367206826566788,-0.01281670388033848
"2019-10-23",-0.011188927917805852,-0.013519444285024725,-0.0025339795557982503,-0.005554271151963973,-0.002857881126137287,-0.0062279465824852265,-0.0036078406966862783,-0.0018363788352799765
"2019-10-22",0.,-0.009104875345968929,0.005784970082422701,0.003764320571572255,0.005568175267578437,0.0033138906929855625,0.005066299109246434,0.00625196923661082
"2019-10-21",0.,-0.0030257834106211636,0.0019320611183543627,0.0012563596575858298,0.0018595218082616488,0.0011058605878256022,0.001691634738666787,0.002088354079831023
"2019-10-18",0.10155581861416244,0.09846005215456484,0.03985375050173987,0.06188208312030651,0.042242686274086456,0.06672108018667916,0.0477492562365939,0.034686487200997526
"2019-10-17",0.001269841440475937,-0.014408921456402313,0.010373919449891519,0.00719736066988278,0.010033283254376192,0.006488762113051948,0.009244554555702274,0.011107542897737431
"2019-10-16",-0.010204170174241736,-0.030562666931267315,0.009074173142535131,0.002369896120400168,0.008356374987733105,0.0008711311485572008,0.0066933035051664775,0.010619166565608537
"2019-10-15",0.007662872745569097,0.013253390796865477,-0.0008482438182986628,0.002138473009651315,-0.0005270829995768855,0.002802217696129819,0.00021573621366801054,-0.001540645847818041
"2019-10-14",-0.028389003262686025,0.02937550680916125,-0.04821645266254515,-0.04123302116267441,-0.04746418505843551,-0.03968485829356485,-0.045725491559493785,-0.0498393975916349
"2019-10-11",-0.011850039917495843,-0.05103806705334925,0.019871771583230176,0.00888479381732116,0.018697687793154658,0.0064221567634542235,0.015975383341959037,0.022397062303609216
"2019-10-10",-0.017368506081644253,-0.0233067328708726,-0.0024750767819314346,-0.0076618494584059504,-0.003030778322855037,-0.008820293515441406,-0.004317940797191586,-0.001278675673489754
"2019-10-09",0.02133414247499114,0.025699509785727492,0.004887470519084442,0.010673810315989227,0.005510452192791943,0.01195752588773298,0.00695063907127803,0.00354372197781492
"2019-10-08",0.007884403524148835,0.006550201075499157,0.003702047577785263,0.005167656014020254,0.0038595370685850484,0.005493664189511725,0.0042238963855673805,0.0033625980754008206
"2019-10-07",-0.033269868218318566,-0.0331677606911379,-0.011910139340986342,-0.01933320735877177,-0.012704640583098394,-0.02099339177599037,-0.014545660331525344,-0.010200256283358787
"2019-10-04",0.03588424879238953,0.03221859078177516,0.015456288612393574,0.022652627053141357,0.01623156463385813,0.0242477823305503,0.018023368588438178,0.013783644441112936
"2019-10-03",0.0026075634070807695,0.006229915907192988,-0.0013903243222604948,0.000010557607020312934,-0.0012397944793079273,0.00032218042025463923,-0.0008915326186850263,-0.0017147695845886183
"2019-10-02",0.006489315439749868,-0.01783966746071487,0.017671572035366637,0.013772541272108052,0.017253596789507445,0.012902395369597874,0.01628566865479608,0.018571649791658335
"2019-10-01",0.0064474755909697265,0.01070597253506518,-0.00042167661077607377,0.001987558034377772,-0.00016267906342227437,0.0025231564454626385,0.00043642316169396406,-0.000980003850882736
"2019-09-30",-0.014239722811135275,-0.018265689342432615,-0.002556034844257069,-0.006629239930279591,-0.0029926476084340863,-0.007538353210759719,-0.004003766918226563,-0.0016158502342297988
"2019-09-27",0.,-0.004431962849241054,0.0028266994277854696,0.0018384028154648548,0.0027206165521864696,0.0016182373080941862,0.0024750816379420972,0.00305525315483266
"2019-09-26",0.,0.012411195701565365,-0.008026250087733555,-0.005210125741446664,-0.007723456090215381,-0.004584226996738425,-0.007023096559862363,-0.00867903550979329
"2019-09-25",0.0013029317804160619,-0.013985218185769716,0.010142046734353679,0.007057671902985646,0.009811282219210384,0.006369675738853904,0.00904542351570365,0.010854420766714064
"2019-09-24",0.015504186535965254,0.025559953256963197,-0.0009477058659925549,0.004840480411817907,-0.00032452487859646357,0.006124604183926139,0.001116122290993032,-0.0022918847426823988
"2019-09-23",0.01526747213078838,-0.01795637643132727,0.026424009463060245,0.022533913932310586,0.02600699040966673,0.021665766852411224,0.025041278113634626,0.02732202948532663
"2019-09-20",0.007547205635382904,0.007504046515782137,0.002750434406175275,0.004431685775034801,0.0029311135718373027,0.00480561203536781,0.003349107231411357,0.0023609881209180417
"2019-09-19",0.005000010416705839,0.003578318158847904,0.002714198462698522,0.0035147141802853153,0.002800193731991821,0.003692852316918036,0.0029991713830091423,0.0025288669935679383
"2019-09-18",-0.01254721605208864,-0.018140877294615543,-0.0009616968584785494,-0.005000807090127608,-0.0013946615319409674,-0.005902291800956904,-0.002397326430599197,-0.00002936254170885477
"2019-09-17",0.005037794029957081,0.004618504620735748,0.002085107824550009,0.003119394099570819,0.002196227451227244,0.0033495201368710643,0.0024533276634953706,0.0018456204646228797
"2019-09-16",-0.022872661665991455,-0.03363781637492741,-0.0014400768702763083,-0.008888287397063013,-0.002237260209613997,-0.010554120659170933,-0.004084503142348019,0.0002755712062135909
"2019-09-13",0.0038486256612944563,-0.010660900214185849,0.010587770832337806,0.00823456513236366,0.010335333638124422,0.007709897283437453,0.00975091146938785,0.011131516915389827
"2019-09-12",0.025285797228673162,0.02883934952524859,0.0068553062571280405,0.013343775040842583,0.007554101136774659,0.014782643481926393,0.009169347635949772,0.005347850921941311
"2019-09-11",0.,-0.0004958863192443096,0.000317296335594302,0.00020626974080334776,0.0003053741732896474,0.00018154930970381742,0.0002777839490439606,0.0003429862438168072
"2019-09-10",0.01732716617250353,-0.00045461030870595906,0.017613065344041393,0.01751302405188338,0.017602322743387105,0.017490749683601703,0.017577462304976543,0.017636213572636613
"2019-09-09",0.012195273093818206,0.019681089935850927,-0.0004531590215014308,0.003991387289551266,0.000025072934871321978,0.004978229931354966,0.0011308974715655315,-0.001484451991806571
"2019-09-06",0.14528028511360544,0.12033884424166919,0.0718611245797074,0.09817171982027235,0.07471993313265082,0.10393642469652828,0.0813044734222754,0.06567291872806205
"2019-09-05",0.0747067745668238,0.03752273616200772,0.05173142194443439,0.05983183853473205,0.05260444852300033,0.06162640421602047,0.05462184556038569,0.04984759176862006
"2019-09-04",-0.0611719505618161,-0.11144739485472482,0.008136046356741063,-0.01557582188253632,0.005616493292506058,-0.020932395806557372,-0.00023859102778552238,0.013543806134893609
"2019-09-03",0.036552292508641254,0.09233324599705402,-0.02500006500571267,-0.0030262414493348144,-0.022617098719963705,0.0018009411449144148,-0.017124234541981042,-0.030154367555170442
"2019-08-30",0.03814643435137667,-0.013147596260240937,0.046162208616244566,0.04336438592245798,0.045862135230163546,0.04274041708795176,0.04516737473225959,0.04680851383054982
"2019-08-29",0.0019175461292718545,-0.01413863823887118,0.010847049412073938,0.0077312255648348234,0.010512917032400749,0.007036201052368395,0.009739255988068712,0.0115666730598675
"2019-08-28",0.03667547855840657,0.020076997122604533,0.024082486527209544,0.02850747207735191,0.024558609593068007,0.029489983285633237,0.02565956154701837,0.02305574473526421
"2019-08-27",-0.06386161886256325,-0.08524955260992922,-0.009602751346579213,-0.028257661079136565,-0.011589438342501007,-0.032458749182753384,-0.016202123275028527,-0.005335121208653366
"2019-08-26",-0.0029571238897438154,-0.006852859467160012,0.0014178755379141142,-0.00011098202393677634,0.001253808915818471,-0.0004516823725172698,0.0008740307878771919,0.0017713219265680215
"2019-08-23",-0.009920716286747767,-0.029993947420210977,0.009002252449166715,0.0024207992937170684,0.008297565910455468,0.0009496027615876554,0.006664908347387351,0.010519055671694007
"2019-08-22",0.03622520417348281,0.017319066094407018,0.025381683827760272,0.029189768902669878,0.025791316318323602,0.030035623753387915,0.026738624628843972,0.024498419229154772
"2019-08-21",0.005752652489449841,0.04120395442300843,-0.021384073316819543,-0.011803573870146395,-0.02035084728782356,-0.009683024334750137,-0.017963892504114336,-0.02361414885982244
"2019-08-20",0.012351700976538139,0.012264460653205564,0.004519039945732473,0.007267068067150437,0.004814503151264591,0.007877857461385727,0.005497914928658338,0.0038820661508013033
"2019-08-19",0.018709619656728238,-0.04172807657480088,0.044061837974516564,0.03526273327004206,0.04312063546032006,0.033293134549832584,0.040939148042321113,0.0460869757653944
"2019-08-16",0.03729399903100546,-0.010400461123138506,0.043654293131483016,0.041433102676014945,0.04341600367033022,0.0409379087813411,0.04286434812829891,0.044167576650426
"2019-08-15",-0.029907077167930677,-0.07670813565637667,0.01764529015048766,0.0012602672800347142,0.015898572466931524,-0.0024244935603499906,0.011844666369212659,0.021398854248221365
"2019-08-14",0.01006873494826658,0.011362188406616425,0.0028010598899379526,0.0053503993376440365,0.003075136124688463,0.005917096035527515,0.0037091019028595127,0.0022102131001188186
"2019-08-13",-0.07761699393104866,-0.001159741142283374,-0.0768154942785329,-0.0770959065069949,-0.07684560298705008,-0.07715834766411618,-0.07691528254974626,-0.07675061781147745
"2019-08-12",0.011741817876683195,-0.0256545538923344,0.02763859726111493,0.022104207332181134,0.02704574457640653,0.02086786121186266,0.025672444867071407,0.02891490844325276
"2019-08-09",0.017358198609757732,0.060440115733481965,-0.022626175012347014,-0.008451054757173828,-0.021094292989579287,-0.005322294663748229,-0.017558260289824858,-0.025935138922648496
"2019-08-08",0.01140696779337638,-0.03543718365740771,0.033201678271557365,0.025628516311143417,0.03239116653183671,0.02393460724549967,0.03051299731648463,0.03494597428134109
"2019-08-07",0.01779906473814393,0.005149686557390972,0.014547181571693994,0.015686383253920064,0.014669578626291816,0.015939836449636445,0.01495276640996964,0.014283384167782518
"2019-08-06",0.052453252759114485,0.018494624168681275,0.041050206324268104,0.04505551606214968,0.04148109204247586,0.04594507149973756,0.042477515101244874,0.04012108356248491
"2019-08-05",0.01138864696400859,-0.016338243089687465,0.021592360744516818,0.018033395171929294,0.021210782520463736,0.017239306864916128,0.020327194297396666,0.022414107436268853
"2019-08-02",0.017271586508660716,-0.02309459434013806,0.03153301747439737,0.026565321810458006,0.031000735431302683,0.025455956540018802,0.029767867060815825,0.032679039719419406
"2019-08-01",0.009373737149198515,0.013221848943355693,0.0008976728710319425,0.0038720553174250816,0.0012175056161191427,0.0045330638859304925,0.001957254728457703,0.00020813552813238003
"2019-07-31",0.026779843015721345,-0.01738245003327241,0.03746176644433543,0.033736585354910094,0.037062396868662806,0.03290532591653978,0.03613758343969115,0.03832180353208275
"2019-07-30",0.049144000346975185,0.012711991795600038,0.04131706167784441,0.04406307705091488,0.04161230821089655,0.04467341983268555,0.04229521906593919,0.04068055521354436
"2019-07-29",0.22251442263664856,0.09734610114509111,0.16870181400213957,0.1878646881606582,0.17077733540377535,0.1920815528708227,0.17556394939563266,0.16421469405238354
"2019-07-26",-0.02034399470271765,0.18508306536471003,-0.16285551972012044,-0.11064201732347469,-0.15711603641852942,-0.09937923462314788,-0.14395898564935997,-0.17533632910913807
"2019-07-25",0.05558720940301679,0.08831322823704726,-0.0019428401223560712,0.018568418265595785,0.00028006345518106243,0.02307830692660128,0.005405327271426669,-0.006749711290828936
"2019-07-24",-0.04155636698137305,-0.04281888799782106,-0.0139713042087292,-0.023538403729387217,-0.014994305381149577,-0.025680919948999653,-0.017365705044282764,-0.01177044783776617
"2019-07-23",-0.09284330736827416,-0.11005323426784043,-0.02219941591229156,-0.046357745298379334,-0.024765898132239898,-0.051816678368783814,-0.030730505468166143,-0.01669133702465308
"2019-07-22",0.08712719145498599,0.055361543516626206,0.05315989896702722,0.06517844848172788,0.054457473162959055,0.06783468960229581,0.057453814439113106,0.05035809369595034
"2019-07-19",0.02515855963615493,0.014685693216588169,0.015881002575715168,0.019137488547065543,0.016231213767350247,0.019861065419444837,0.017041185198526335,0.015125935191461718
"2019-07-18",-0.010615148068460142,-0.016794412602127252,0.00010161123852263167,-0.003635676035949132,-0.0002990540540066471,-0.004469643101744827,-0.0012268699465563782,0.0009644368732047307
"2019-07-17",-0.0183723888047921,-0.04934186513654082,0.012534484635916998,0.001826917309913059,0.01139011645893812,-0.0005726808035435145,0.008736843466793653,0.014995976326584053
"2019-07-16",0.03456203257237882,0.036176902465984505,0.0115182124508791,0.01964294889201715,0.012393869624274698,0.02144287570737862,0.014417336657567253,0.009628698082979574
"2019-07-15",0.08066018222233098,0.14598055256097753,-0.01674655418137388,0.018430386085000014,-0.012909172351264698,0.026096507257710743,-0.004084957738610869,-0.02506590657042741
"2019-07-12",-0.0022818036141142514,0.00611076167386743,-0.006222099019390066,-0.004841423590532709,-0.006073741776256869,-0.004534291872679948,-0.005730505149756148,-0.006541860461471915
"2019-07-11",-0.0086034370655564,-0.017454404488994647,0.002506245127395096,-0.0013675718858622845,0.0020909681183178693,-0.002232077497356467,0.0011292927416727515,0.0034005162400684782
"2019-07-10",-0.014505621328102037,-0.03431831604903362,0.007168396118369594,-0.00036312401506212786,0.006362326090709221,-0.00204767594599999,0.004494463263607282,0.00890314528933475
"2019-07-09",0.012198815230187001,0.03664903565527004,-0.011689397391424418,-0.0032646420489401092,-0.010781283508913341,-0.0013985913386300823,-0.008682928219018095,-0.0136490481398783
"2019-07-08",-0.125971783903748,-0.12769831301114054,-0.04251331493481684,-0.07093418182376965,-0.04552690504898547,-0.07737321199484856,-0.05253583048778726,-0.03605020650120734
"2019-07-05",0.027133447514400263,0.02654170588029508,0.010235073943411374,0.016181204444483177,0.01087530503372075,0.017500241439871684,0.01235532625105783,0.008854081423009448
"2019-07-03",-0.029100016486440863,0.021586431157991793,-0.043584925062296616,-0.038492023441425625,-0.04303677160165755,-0.03736167090409222,-0.04176941297991879,-0.044767132190639394
"2019-07-02",0.05053841636296135,0.02890811795898617,0.032527811699004906,0.03886759590219903,0.03321054822248517,0.04027361988564433,0.03478871817564623,0.03105503515265135
"2019-07-01",0.,-0.06256434357144731,0.03808683236675705,0.024922682159707187,0.03668145785331465,0.021968103973320656,0.033421615664078176,0.04110849737014483
"2019-06-28",-0.011292466298172007,-0.011977032565870746,-0.0036144948513713443,-0.006294705525118667,-0.0039019691443906413,-0.006892401576962975,-0.004567545033116269,-0.002995313565684305
"2019-06-27",0.034721404778709955,0.017665251348639444,0.023641260317140006,0.0275327431703725,0.02405987942192605,0.02839707839360791,0.02502795560194634,0.022738605645320428
"2019-06-26",0.010306244605149414,0.008490720925988732,0.0048893685468812155,0.006788346921828618,0.005093466031414803,0.007210641558627113,0.0055656186726234175,0.00444942881019449
"2019-06-25",0.01970801320333995,-0.02035208006359692,0.032273114428986394,0.027893884834103967,0.03180376254147969,0.026916285700326864,0.030716766084490057,0.03328374602128419
"2019-06-24",0.10435468768792858,0.0849971859017011,0.051839534685398016,0.07053254960256064,0.053863740728898574,0.07464719384739875,0.05853240537064499,0.04746371030171013
"2019-06-21",-0.026999480208502125,-0.004520708346178924,-0.024037602588675416,-0.02507311592788012,-0.02414875132346805,-0.025303806694158337,-0.024406013620124463,-0.023798136468482417
"2019-06-20",0.010345858684790776,0.023878687250486183,-0.005082446499708271,0.00034381431900630424,-0.004498326362361111,0.001547909866437253,-0.003147891350936977,-0.0063422948133835385
"2019-06-19",0.046569260950442254,-0.017825099810278827,0.05730589784671881,0.05356170282396712,0.056904493228806335,0.05272619077713821,0.05597496414944558,0.058170314598248916
"2019-06-18",0.03754880479838023,0.028194123381256028,0.01976174311182437,0.026022385683092203,0.020435932983196924,0.02741092483048155,0.02199436908336658,0.018307422752408573
"2019-06-17",0.10171843315257678,0.04540858780327857,0.07449025916517603,0.08410332871863123,0.07552701285686642,0.08623104510535552,0.07792210326280967,0.07225255717267759
"2019-06-14",0.04572224933809515,0.012881295600576692,0.03776268082079065,0.040555348521001865,0.03806294957967412,0.04117604279187102,0.03875747116235868,0.03711534207279371
"2019-06-13",0.1953434079992754,0.033204924379796295,0.17740661271066907,0.18372026468200328,0.17808652709908024,0.1851205154334242,0.17965818092517571,0.17593993051831155
"2019-06-12",-0.24286664836897334,-0.1629598508750939,-0.12711369960151525,-0.1661157533515821,-0.13122982733081673,-0.1750100924543068,-0.1408206426982931,-0.1183012624559364
"2019-06-11",0.12839202570846378,0.021224985823335124,0.11624136545114852,0.12051030952660016,0.11670066664538495,0.12145826401353332,0.1177627505171244,0.1152509257095447
"2019-06-10",-0.18732812345624422,-0.06345230047094405,-0.14095690375737926,-0.15694111104694577,-0.1426611971476285,-0.16053484838628568,-0.1466163628725988,-0.1372942619821262
"2019-06-07",0.0566802880837686,0.004686889432384207,0.05383475148507187,0.054831469993637964,0.05394183318393809,0.05505324239080112,0.05418959240076177,0.05360396822251094
"2019-06-06",0.03549618442073372,0.005482204679800245,0.03209423022943004,0.033286062992196476,0.032222285032147926,0.03355121718947357,0.03251856026522933,0.03181823644688904
"2019-06-05",-0.006560268443631718,-0.04164755022479333,0.01938390898626043,0.01038108823645852,0.018421003330652937,0.00836563778252685,0.016189132678611964,0.021455673531687168
"2019-06-04",0.09774050829790784,0.0455793762479181,0.07029566906181137,0.07998591358110256,0.0713407819698518,0.0821306107067389,0.07375515032154366,0.06803989495049062
"2019-06-03",0.02514867310877288,-0.0181867601395266,0.03633579012045385,0.0324350707973906,0.035917634176386416,0.03156454715949932,0.0349492872987458,0.037236256740074095
"2019-05-31",-0.04038553564957441,-0.0898794730313987,0.015324681616682195,-0.0038201281736255028,0.013286266945639363,-0.008132841898984344,0.00855307341026993,0.019703072826586464
"2019-05-30",-0.04885077206665953,-0.08829223926917476,0.006396925286212614,-0.012591813012250347,0.004374987466060383,-0.016868957956425488,-0.00031981813081660785,0.010740037651222216
