"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.08407489227500434,-0.0883794181167228,0.009775405034828752,0.0017960086369260444,0.0019058067030795572,-0.010899528176963958,0.0001790590556444245,0.01747598530135198
"2019-05-13",-0.040057371060037775,-0.014935707145516529,-0.023689800406114066,-0.025131154362312804,-0.025111384938472467,-0.02740505054900688,-0.025422084259961977,-0.022289852542816027
"2019-05-10",-0.04228272115937763,-0.019948898402299523,-0.020486767922264417,-0.022401420694463766,-0.022375153433662136,-0.025423843982713537,-0.022787993506295574,-0.018627984315322834
"2019-05-09",-0.011135972540486408,-0.0441938604479605,0.03455573241031772,0.03058529828871868,0.030639824239293807,0.024300987668173714,0.029782666716450974,0.038402524542773465
"2019-05-08",0.016657797724794195,0.00015516576465325166,0.016494571240947473,0.016509053813803253,0.016508855315290397,0.016531858857753365,0.01651197449029993,0.016480484513173212
"2019-05-07",-0.09162754173467574,-0.09864029850666865,0.012817296104526976,0.00397948033227819,0.004101141977031127,-0.010097579690029349,0.0021876536060524694,0.02133914123385714
"2019-05-06",-0.0036275735064349546,-0.03908344031822764,0.03668911933937266,0.03317719757962637,0.033225415871991654,0.02762190796342074,0.032467451041991564,0.0400932110220045
"2019-05-03",0.038614836127779516,0.040876616527491964,-0.005264971962575707,-0.001293166353001486,-0.0013474979209887,0.004929366321311067,-0.0004940798676572917,-0.009143356274884547
"2019-05-02",-0.019418085857101627,-0.04453227683343615,0.02698204902930222,0.02295135067307639,0.02300670587816878,0.01657115731618491,0.022136507015978614,0.030886997512700395
"2019-05-01",0.06163770464399473,0.05515737568654311,0.002927532382762582,0.008277916175974604,0.00820477631136582,0.016645472850099343,0.009353468570880577,-0.00230414579003709
"2019-04-30",-0.005602255548669787,-0.042043782681105236,0.03772436866026462,0.03395540870737863,0.03400716266884119,0.0279915426487303,0.03319359790474333,0.04137668364767626
