"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,0.013221848943355693,0.0009146907333714265,0.0022092982672601022,0.0002541265909345207,0.0028240453156272625,0.0010231729585268106,0.0003722799009995676
"2020-07-14",0.026779843015721345,-0.01738245003327241,0.037440523769863475,0.03582213387457598,0.038264481868270965,0.035051984850843466,0.03730509091105264,0.03811719253070748
"2020-07-13",0.049144000346975185,0.012711991795600038,0.04133277115866125,0.04252790582798035,0.04072300814895537,0.0430954595965515,0.04143291344577846,0.040832072523727184
"2020-07-10",0.22251442263664856,0.09734610114509111,0.16881234149276614,0.17719040668871489,0.16451450894773867,0.181148071071393,0.1695166682519456,0.16528439952404342
"2020-07-09",-0.02034399470271765,0.18508306536471003,-0.16254934484990136,-0.13951323196396212,-0.1744992820606195,-0.1287473502656627,-0.1605996777812852,-0.17235189748951923
"2020-07-08",0.05558720940301679,0.08831322823704726,-0.0018244558448754888,0.0071464608794878925,-0.00642848369613299,0.011382335028006478,-0.0010700842414271166,-0.0056036392399771906
"2020-07-07",-0.04155636698137305,-0.04281888799782106,-0.014025702109964965,-0.01817536390689359,-0.011917043666619033,-0.020153775039801387,-0.014372558822906945,-0.012293785063089755
"2020-07-06",-0.09284330736827416,-0.11005323426784043,-0.022335788477741585,-0.03277190203761528,-0.017057656561372585,-0.03777069179516768,-0.023205602327474085,-0.017999442517574755
"2020-07-02",0.08712719145498599,0.055361543516626206,0.053228973080482134,0.058473170466645484,0.050545154060313416,0.0609561571414174,0.05366920907822082,0.051025600429853456
"2020-07-01",0.02515855963615493,0.014685693216588169,0.015899637101585654,0.01731714153930478,0.015176298545806566,0.01799018546384899,0.01601842421719758,0.015305683479151087
"2020-06-30",-0.010615148068460142,-0.016794412602127252,0.00008029965727183914,-0.001543344275373714,0.0009069294269455496,-0.0023159965540349445,-0.000055572551843569304,0.0007591626680973472
"2020-06-29",-0.0183723888047921,-0.04934186513654082,0.01247363656196281,0.007830774152478173,0.014832039895086286,0.005616415051675356,0.012085642455527975,0.014410721276109465
"2020-06-26",0.03456203257237882,0.036176902465984505,0.01156481723208512,0.015106169273435178,0.009754796340630305,0.016785006681024416,0.011861872102852401,0.010078702687346492
"2020-06-25",0.08066018222233098,0.14598055256097753,-0.016542031974914977,-0.0010946334597412505,-0.024509038558900357,0.006164769522979684,-0.015239183380612031,-0.023079719990323738
"2020-06-24",-0.0022818036141142514,0.00611076167386743,-0.006214205774455503,-0.005613528234419926,-0.006520536553356452,-0.005328149305513266,-0.006163887728225856,-0.0064657519695694695
"2020-06-23",-0.0086034370655564,-0.017454404488994647,0.0024841564946378692,0.0008012616271774192,0.003340913822961493,3.7824781281154734e-7,0.0023433297819472954,0.0031877634137381238
"2020-06-22",-0.014505621328102037,-0.03431831604903362,0.007125529089774606,0.003856940722736601,0.008787571049577813,0.002299608659423589,0.006852208172621863,0.008490569493617447
"2020-06-19",0.012198815230187001,0.03664903565527004,-0.011641064435959008,-0.007968637826846217,-0.013518264993217254,-0.006227830300895575,-0.011332996293665985,-0.013182327463492814
"2020-06-18",-0.125971783903748,-0.12769831301114054,-0.04267341114135313,-0.0549363316906744,-0.03647984970498353,-0.0608181146086096,-0.04369462893386056,-0.03758456203053964
"2020-06-17",0.027133447514400263,0.02654170588029508,0.010269144930577468,0.012859341435575912,0.008946221195053708,0.014088127946584603,0.01048632051019984,0.009182913325392053
"2020-06-16",-0.029100016486440863,0.021586431157991793,-0.04355575541452361,-0.04133775767224157,-0.04468826269066078,-0.0402852533258371,-0.043369818634690235,-0.04448565493970886
"2020-06-15",0.05053841636296135,0.02890811795898617,0.03256414541630405,0.035326122171911195,0.031153302961246486,0.036636235283147515,0.032795742177774416,0.03140573426351791
"2020-06-12",0.,-0.06256434357144731,0.038012115356821204,0.03230795491730542,0.04090730573373537,0.029585285208429807,0.03753566243402816,0.0403902063922862
"2020-06-11",-0.011292466298172007,-0.011977032565870746,-0.003629786567799142,-0.004794530408861079,-0.003036586774932556,-0.005348615660400739,-0.0037272769014286052,-0.003142636200557169
"2020-06-10",0.034721404778709955,0.017665251348639444,0.023663535508117766,0.02535774310459345,0.022798817289290247,0.026162004159382028,0.02380552839734119,0.022953500048999594
"2020-06-09",0.010306244605149414,0.008490720925988732,0.00490022769951383,0.005726516964661947,0.00447876868501227,0.0061190176081158025,0.004969452127877267,0.004554146511100399
"2020-06-08",0.01970801320333995,-0.02035208006359692,0.03224815018614542,0.030345956305973018,0.0332163919332344,0.029440562747418672,0.032088988250822924,0.03304332095103489
"2020-06-05",0.10435468768792858,0.0849971859017011,0.051947326866204555,0.06011890950217115,0.047756073593550684,0.06397962008441178,0.05263423002723571,0.04850683927599588
"2020-06-04",-0.026999480208502125,-0.004520708346178924,-0.024043515454110317,-0.024493725319601832,-0.02381410156131367,-0.02470778366498021,-0.0240812108488483,-0.02385512120778378
"2020-06-03",0.010345858684790776,0.023878687250486183,-0.005051362378164046,-0.002687966288806756,-0.006258242531108282,-0.00156658632745442,-0.004853223521180844,-0.006042322734532915
"2020-06-02",0.046569260950442254,-0.017825099810278827,0.057284546947864855,0.055657905095063624,0.05811270114660908,0.0548838244664288,0.057148424049220194,0.057964661976390525
"2020-06-01",0.03754880479838023,0.028194123381256028,0.01979762185015519,0.022525060254691996,0.01840445827622616,0.023818823391659784,0.02002631888857925,0.018653724621433165
"2020-05-29",0.10171843315257678,0.04540858780327857,0.07454544213615878,0.07873724171945885,0.07240191628318945,0.08072348354028888,0.0748971625287272,0.07278555644707525
"2020-05-28",0.04572224933809515,0.012881295600576692,0.037778657562241656,0.038994112181390705,0.03715851770497982,0.03957130698162751,0.03788050343936528,0.037269438592110495
"2020-05-27",0.1953434079992754,0.033204924379796295,0.17744279619187997,0.18019336836328165,0.17603779141604262,0.1814980827952321,0.17767343545291853,0.17628917762424043
"2020-05-26",-0.24286664836897334,-0.1629598508750939,-0.12733225378542334,-0.1441111329710326,-0.1188864388607796,-0.1521860245356339,-0.12872666276786188,-0.12039148130485418
"2020-05-22",0.12839202570846378,0.021224985823335124,0.11626580585234285,0.1181245401467257,0.11531699576967658,0.1190067970626299,0.11642159959966958,0.11548672693341067
"2020-05-21",-0.18732812345624422,-0.06345230047094405,-0.14104750002908967,-0.1479681982523316,-0.13753805889130458,-0.15127451349026602,-0.14162524513985975,-0.13816470925411473
"2020-05-20",0.0566802880837686,0.004686889432384207,0.05384044858178057,0.05427403549834853,0.05361935781016684,0.054480055882376234,0.05387676686398001,0.05365889657944519
"2020-05-19",0.03549618442073372,0.005482204679800245,0.032101043231523935,0.03261953566011342,0.03183664124833597,0.032865883778452884,0.03214447509290602,0.03188392641923561
"2020-05-18",-0.006560268443631718,-0.04164755022479333,0.019332705196689202,0.015427184082938687,0.02131766800928467,0.013565506607113085,0.019006218907862228,0.020963008560162914
"2020-05-15",0.09774050829790784,0.0455793762479181,0.07035129718640291,0.07457683917233761,0.06819046158450726,0.07657901977168277,0.07070585427826406,0.06857720253064638
"2020-05-14",0.02514867310877288,-0.0181867601395266,0.0363135483871186,0.03461897903192409,0.037176241571142,0.03381253285600228,0.03617174549722984,0.03702203046865492
"2020-05-13",-0.04038553564957441,-0.0898794730313987,0.015216341368917483,0.006934470309492225,0.019411730677776268,0.0029738724346876763,0.014525395205713196,0.018662807464365213
"2020-05-12",-0.04885077206665953,-0.08829223926917476,0.006289459932979536,-0.0019252523583517917,0.010451038233431685,-0.00585353771028842,0.005604095672405851,0.00970814034510365
"2020-05-11",0.002542374250776743,0.0411988572329726,-0.024624151938549863,-0.020433361134296578,-0.026767160304570985,-0.018447595839021586,-0.024272516351954026,-0.026383612840042835
"2020-05-08",-0.07011193038456466,-0.08324939911082226,-0.01682194968864904,-0.024767226816206057,-0.012796052556086164,-0.0285659094314561,-0.017484916383182628,-0.013514769560140714
"2020-05-07",-0.11840737940626685,-0.020641032450142646,-0.1038225913376252,-0.10603302021188332,-0.10269771536387953,-0.10708536492957643,-0.10400751805532482,-0.10289877142272541
"2020-05-06",0.011684156292504777,0.01746192342348688,0.0004992613245195584,0.0022130231740582363,-0.00037545024797304845,0.0030265551483591507,0.0006428943581992576,-0.00021897921241732907
"2020-05-05",0.07724158539382472,0.018604625367903426,0.0660746366937358,0.06778563577901159,0.06520133707139794,0.06859785790792827,0.06621803799433265,0.06535755544249913
"2020-05-04",-0.008450754517723237,-0.0119734924994043,-0.0008119725609069258,-0.0019730956435724673,-0.00022061519190356987,-0.0025254569724704615,-0.0009091599942908457,-0.00032633531776457407
"2020-05-01",-0.026273304885098638,0.005629420461255002,-0.029982610403981407,-0.029416064622835563,-0.030271527378268194,-0.029146894749111158,-0.02993515227691191,-0.030219857470754504
"2020-04-30",0.,-0.010281242791131243,0.006513137861195952,0.005522644627621834,0.007017658771302452,0.005051513472618139,0.0064302258762093875,0.0069274596486512815
"2020-04-29",-0.055735817076855675,-0.0036339460487414816,-0.05328870284829811,-0.053661492315724396,-0.053098729045891635,-0.0538387299653384,-0.05331991705663187,-0.05313269727820351
"2020-04-28",0.017753446251244254,-0.0007280257957780659,0.01821008174728942,0.018140459930511374,0.01824556919865469,0.018107366593188737,0.018204251400858837,0.01823922346865762
"2020-04-27",0.013979259100239524,0.0317070775236949,-0.006524022846469285,-0.0033700504720446155,-0.008135577808249573,-0.00187443038914798,-0.006259509029508249,-0.007847210780643177
"2020-04-24",-0.050328282510828076,-0.0434000590030334,-0.02219474029771783,-0.02643419107326129,-0.02004060106576131,-0.028455544590220518,-0.022549087608552558,-0.02042546105614065
"2020-04-23",0.02012971195269262,0.030099900325285554,0.0008120874656953698,0.003782179135766473,-0.0007053007190279292,0.005190793339693727,0.0010611587929680972,-0.00043379412273230494
"2020-04-22",0.03859160921242904,-0.009983686152688846,0.04467901846673308,0.04375310143912369,0.04515066960483662,0.043312707145156386,0.044601509719501393,0.04506634585897015
"2020-04-21",0.03383599724909529,-0.008135262045883206,0.03882734081373641,0.03806778673068367,0.03921429721132384,0.037706564064289315,0.0387637535046806,0.03914511313649204
"2020-04-20",0.01743271473208237,-0.010945197008359676,0.024243367046316463,0.023207759481163045,0.024770849588340343,0.022715153153110686,0.024156680432491168,0.02467654623441408
"2020-04-17",0.12001211306779393,0.0458915707921434,0.09304410344594195,0.097203920176233,0.09091698388259287,0.09917505363971743,0.09339313514420756,0.09129768514609683
"2020-04-16",-0.008319515539558276,-0.038391066552159646,0.015652686042689132,0.012033940004335233,0.017492294075552754,0.010309327645250275,0.015350133296363724,0.01716358599831792
"2020-04-15",0.005830920310793144,-0.007881004374099948,0.010804269864684263,0.010047448237561471,0.01118983500188077,0.009687525776513073,0.01074091122832647,0.011120899631621444
"2020-04-14",-0.01801850550267825,-0.01127090463062465,-0.010754919100755869,-0.01185918657367338,-0.01019249404376809,-0.012384478905561654,-0.01084735005677794,-0.010293042979601019
"2020-04-13",0.022162730248704583,-0.03933768111342481,0.04597923079319128,0.042383751765628544,0.04780704295668269,0.04067025740541176,0.04567862013027527,0.04748044102795366
"2020-04-09",-0.03364488914272424,0.021215673267956845,-0.0479130716038913,-0.04572402543068816,-0.049030771780612784,-0.044685237287786075,-0.04772956429506395,-0.048830814264201355
"2020-04-08",-0.052689974121701316,-0.020277386126415848,-0.03926322978651903,-0.04129914711744696,-0.038227025523482554,-0.0422682851709399,-0.039433570306925604,-0.03841223948054032
"2020-04-07",-0.07779096161965214,-0.11227459013813657,-0.007021487080694013,-0.01749521469017318,-0.00172448109703207,-0.022512161209964375,-0.00789442090368927,-0.0026696274610522536
"2020-04-06",-0.0019512201312618048,-0.0024718146711812045,-0.0003722492453595362,-0.0006128756421905414,-0.0002496136144082134,-0.0007272670143776852,-0.0003923984660532236,-0.0002715420630987338
"2020-04-03",0.0369080951991188,-0.0021707411008240647,0.03824225663853989,0.03803891675036215,0.03834589205681789,0.037942253668919124,0.03822522937003163,0.03832736088717657
"2020-04-02",0.019110346202418797,0.05729746557005632,-0.018549603988765595,-0.012714143822197788,-0.021537350727720013,-0.009952411135489348,-0.01805960031898621,-0.021002429701759272
"2020-04-01",0.0013840832659385552,-0.019199835994620214,0.013442855767290696,0.0116133063501076,0.01437417153874539,0.0107425363303641,0.01328976710554931,0.014207698465727931
"2020-03-31",-0.060336512102263526,-0.025805848367796817,-0.04319719045829058,-0.04579196862378595,-0.04187710360661938,-0.04702764576158534,-0.04341423401518228,-0.042113032005878466
"2020-03-30",0.006346128205724074,0.02296136013574538,-0.00850806183489763,-0.00622854318798209,-0.009672035745364625,-0.005146894411035232,-0.008316962314226586,-0.009463795861948626
"2020-03-27",0.026412099539777276,0.01413286060736417,0.01751696628779196,0.01887856603462935,0.016822184690396813,0.019525092546680962,0.017631065658014162,0.01694646012948807
"2020-03-26",-0.0076118350396298705,-0.02370341243673578,0.007354521780503475,0.005086629941610457,0.008508590368555663,0.004006882333679357,0.0071647926466664675,0.008302319005090578
"2020-03-25",-0.01637012964685544,-0.0013950378694707432,-0.01546525916809447,-0.015603195799572417,-0.015394954092493338,-0.01566876452122504,-0.015476810047048147,-0.015407525596847878
"2020-03-24",-0.05538956227606595,-0.05604882879133642,-0.019246391025426673,-0.024674385092551133,-0.01649079849227948,-0.02726470761156629,-0.01969983386099077,-0.01698299298368239
"2020-03-23",-0.018121127494661146,0.021506425244182798,-0.03236394952734161,-0.030178817685178654,-0.03347964779359182,-0.029141884055283066,-0.03218077068467042,-0.03328004858474082
"2020-03-20",0.012977083229752282,-0.020225807694794148,0.02552432707006975,0.02362106089061047,0.02649311384832128,0.0227151562288673,0.025365075490654698,0.026319945481808438
"2020-03-19",0.11301551463564,0.030254500545772146,0.09533404304279189,0.09805069011216841,0.09394640295763655,0.09933934461080143,0.09556183409605401,0.09419468047113047
"2020-03-18",0.005512186671652044,-0.006733369085776126,0.009766636346350563,0.009119016398942774,0.010096595534613546,0.008811051914372628,0.009712417005938091,0.010037600630928513
"2020-03-17",-0.020361647467538248,-0.020559542643981132,-0.007181363729888251,-0.00918011849488359,-0.006164045290956385,-0.010131540299822585,-0.007348597790486978,-0.006345884954667885
"2020-03-16",-0.013650482612293383,-0.012213566371773468,-0.005819609534185781,-0.007009834320074358,-0.005213444040498814,-0.007576051869996849,-0.005919231487959126,-0.005321810835290751
"2020-03-13",-0.009523881511255366,0.02641927471624313,-0.026940887143098197,-0.02426517368910116,-0.028307576389311886,-0.02299589797931413,-0.026716532584859655,-0.028063049517789693
"2020-03-12",-0.029128272923023713,-0.009949712114802625,-0.02263771251182291,-0.023624781693697142,-0.022134934389237308,-0.024094283001461506,-0.02272033800665742,-0.022224821997635976
"2020-03-11",0.005893926688777798,-0.014976678188707812,0.015290209980390287,0.013863003137759997,0.01601693733573388,0.01318392893785133,0.015170765567641575,0.015887023612920454
"2020-03-10",0.026578032177309044,-0.0010037570443172461,0.02720194346793965,0.027106824365086397,0.02725042639652228,0.027061610552663994,0.0271939779928983,0.027241756911371554
"2020-03-09",-0.011510918466140331,0.007463378461602682,-0.016363803262464366,-0.015622232023826614,-0.01674202660447783,-0.01526995179622256,-0.016301678707844873,-0.01667438266708714
"2020-03-06",-0.012133126276381146,0.018113002973229132,-0.024022761788062785,-0.022200474459205012,-0.02495294152134003,-0.0213354940349394,-0.02387002547102721,-0.02478654438477757
"2020-03-05",0.0145421854997743,0.11828218466908828,-0.06781328224705585,-0.05480766553836808,-0.07450848079215563,-0.048684830591355595,-0.06671760394640358,-0.07330795773272908
"2020-03-04",-0.008699909875545905,0.07515289215893697,-0.0603051219342554,-0.052261353635812996,-0.0644304185111466,-0.04846067296667272,-0.05962900246773991,-0.06369148745176792
"2020-03-03",-0.006819315272054948,-0.0259501150709832,0.009523049518020401,0.007048090152112931,0.010782292577683254,0.005869577064059465,0.009316016997349488,0.010557232672881917
"2020-03-02",0.004389180418763187,-0.052498063698672444,0.036400806446896326,0.03158487709796439,0.038846802736238806,0.02928768170600726,0.035998381399110484,0.038409851726596396
"2020-02-28",-0.03566499841053903,-0.03808095794524236,-0.011229149855771342,-0.01491716221483985,-0.009354427750286647,-0.016674875325056942,-0.01153748397510094,-0.009689405312571576
"2020-02-27",-0.16225198995799522,-0.16720335156062516,-0.05277829789921617,-0.06871766272180678,-0.044750023317279744,-0.07638374209836879,-0.05410344777707338,-0.046180905410059384
"2020-02-26",-0.0029700051531852045,0.031346022924658476,-0.023583691618146926,-0.020412587501540576,-0.025204021215333598,-0.018908862481197178,-0.023317738927486637,-0.02491408303499568
"2020-02-25",-0.027134616245923202,-0.009385296687692666,-0.021021561605868103,-0.0219513692875991,-0.020547930005028248,-0.022393615364861355,-0.021099395902013984,-0.020632607757377335
"2020-02-24",-0.012300278081651565,-0.009698527220002863,-0.006077535475048746,-0.007023982931578239,-0.005595433847724552,-0.007474148942841277,-0.00615676208454274,-0.005681625605544279
"2020-02-21",0.03466446190578326,0.067289929494654,-0.009236879201813021,-0.0024162644819846254,-0.012731631303262742,0.000809373061898081,-0.008663893387618476,-0.012105806638408781
"2020-02-20",0.0005975500625965561,-0.029113578623371165,0.018751527770435306,0.01600431809623231,0.020149003209940106,0.014695903168935896,0.01852174992643146,0.01989925171284011
"2020-02-19",-0.005991629668266747,0.01085178721267157,-0.013028498766994294,-0.01195219617211745,-0.01357758383528698,-0.011441029419381236,-0.012938318523702122,-0.013479374979154073
"2020-02-18",-0.01391853029106304,-0.024408145848334905,0.0015807148855246126,-0.0007673969771757969,0.0027755330090523463,-0.0018854037322901303,0.0013842818575298909,0.002561981888656555
"2020-02-14",0.0060753528300371016,0.03572143483703154,-0.017287396413120517,-0.013689197837829587,-0.01912655123069754,-0.011983482760095004,-0.016985565291392963,-0.01879742738075232
"2020-02-13",0.004230891775112216,0.0817674124044226,-0.05149463270583425,-0.04279341761208798,-0.05595933122371606,-0.03868407736184012,-0.05076303100713694,-0.055159494373689125
"2020-02-12",-0.007871672495768051,-0.0034017591856745277,-0.005687435827787512,-0.0060202160126265215,-0.005517845666092786,-0.006178427126199939,-0.005715300510986003,-0.005548169458901782
"2020-02-11",0.05441910304163265,0.02415117090256343,0.03951928409648756,0.04180584917515771,0.038351705899271615,0.042890835904728954,0.03971097496157637,0.038560590914049495
"2020-02-10",-0.004038078749280157,-0.032479714736221674,0.016253173720405217,0.013185311562115732,0.01781338451368622,0.01172383310605679,0.015996614040088283,0.01753456820288045
"2020-02-07",-0.027543493301018466,-0.0091661944387003,-0.021569638379488117,-0.02247832709467542,-0.021106757122589304,-0.022910521583948327,-0.02164570554067812,-0.021189513250722974
"2020-02-06",0.,0.07513388258016271,-0.051132790104542206,-0.043164257172742304,-0.05521926855988046,-0.03939891719030786,-0.050463017655192934,-0.05448730234437922
"2020-02-05",-0.022229812953790836,-0.017705175466840105,-0.010831816112148137,-0.012561597110336203,-0.009951220314705536,-0.01338482192280087,-0.010976563205275219,-0.010108630449737026
"2020-02-04",-0.029595254910795052,-0.010284838260623945,-0.02288480705427072,-0.023905221143169075,-0.022365057290757606,-0.02439059496382705,-0.022970222476759682,-0.02245797847319648
"2020-02-03",0.014290395409456117,0.05423645669061894,-0.02144031756595074,-0.015908325876545733,-0.024272037950546825,-0.013289630633701819,-0.020975860760411066,-0.023765084093770563
"2020-01-31",-0.014290395409456154,-0.021010472190829882,-0.0009069289546451987,-0.0029363211925270576,0.00012595936641136276,-0.0039023485139587995,-0.0010767240429959142,-0.00005866214155059091
"2020-01-30",0.032022440568406224,-0.004790348180937084,0.03497479997541352,0.034525138537473146,0.03520393450026737,0.0343113410358752,0.034937150490230266,0.03516296480062488
