"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,-0.03933768111342481,0.05147063375635311,0.055142493593612375,0.05059433096815443,0.059036152934672854,0.05418064202932106,0.05175738637956678
"2020-10-14",-0.03364488914272424,0.021215673267956845,-0.05128098984483077,-0.053549694101690797,-0.05074154327092742,-0.05597022620481596,-0.052954098491839546,-0.051457678920435575
"2020-10-13",-0.052689974121701316,-0.020277386126415848,-0.036147631485955005,-0.03406023957185659,-0.03664530629543558,-0.03184314612246642,-0.03460735606622553,-0.03598473640501614
"2020-10-12",-0.07779096161965214,-0.11227459013813657,0.008837689991810217,0.019351223293400766,0.006317919571163285,0.03042195263363953,0.016604124343956177,0.009661336402565687
"2020-10-09",-0.0019512201312618048,-0.0024718146711812045,-3.1773890524664864e-6,0.00024466137053252103,-0.00006219968636827288,0.0005083994615513702,0.0001796574231510105,0.00001614695871653735
"2020-10-08",0.0369080951991188,-0.0021707411008240647,0.038554153320148665,0.038763607871508315,0.03850427332943555,0.038986508162928014,0.03870867067997852,0.038570484506492704
"2020-10-07",0.019110346202418797,0.05729746557005632,-0.027569470348544314,-0.03367435489923189,-0.02612130478679664,-0.0402137525388148,-0.03206939039173611,-0.028044085418420545
"2020-10-06",0.0013840832659385552,-0.019199835994620214,0.016243375991411627,0.018120164706646364,0.015795971454964062,0.02011400146698397,0.01762821021038048,0.016389821879283825
"2020-10-05",-0.060336512102263526,-0.025805848367796817,-0.03922915967376754,-0.03657254282458948,-0.039862772200804586,-0.03375250855425792,-0.03726870999604395,-0.03902178921320017
"2020-10-02",0.006346128205724074,0.02296136013574538,-0.012015578282755693,-0.014378595384242313,-0.011453739023118794,-0.016899998053028067,-0.013758218549498194,-0.012199604542228149
"2020-10-01",0.026412099539777276,0.01413286060736417,0.015424302027873543,0.014016141872414694,0.015759308971830952,0.012515080340331232,0.014385704305709403,0.01531458952357607
"2020-09-30",-0.0076118350396298705,-0.02370341243673578,0.010824097701305147,0.013147961884469414,0.010269962126980607,0.015615619963466445,0.012538917884268115,0.011005466289320705
"2020-09-29",-0.01637012964685544,-0.0013950378694707432,-0.015253664961410188,-0.015111556733295296,-0.01528750553216031,-0.01496031548835879,-0.015148830790265922,-0.015242585116721916
"2020-09-28",-0.05538956227606595,-0.05604882879133642,-0.010975277286152363,-0.005457518371730257,-0.012293618801514654,0.0003824577747041675,-0.006901923164998251,-0.010544002786351588
"2020-09-25",-0.018121127494661146,0.021506425244182798,-0.03572582871576404,-0.03799045347372877,-0.035187350795689076,-0.04040662286815954,-0.03739592973604221,-0.03590220040733063
"2020-09-24",0.012977083229752282,-0.020225807694794148,0.02843741531859367,0.03038945900371446,0.027972049180514012,0.032463083335648395,0.029877792452375134,0.028589738639983535
"2020-09-23",0.11301551463564,0.030254500545772146,0.09115158863052059,0.08833227065123034,0.09182173044565607,0.08532256158029948,0.08907256741845491,0.09093207289385241
