"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,-0.010885516277158724,0.02609410065961071,0.027235826172918642,0.025859728567009133,0.02824010493935114,0.02675291004804703,0.02588117462125339
"2020-10-07",0.1275105091078934,0.04696088366293871,0.09080402822107081,0.08587854396838857,0.09181512593056529,0.08154601465927713,0.08796187813294609,0.09172260614255046
"2020-10-06",-0.008285004142501995,-0.03766347033359718,0.02115425138459648,0.025104578030087144,0.020343332900624955,0.028579344183858324,0.023433706692465694,0.020417535428758238
"2020-10-05",0.005847953216374213,-0.007850030680476294,0.011983847148908544,0.012807196274476018,0.011814830992878278,0.013531426428335491,0.012458943945434564,0.011830296697903808
"2020-10-02",-0.017857142857142794,-0.011207625944165467,-0.009096819894335417,-0.007921309963684231,-0.00933812721304672,-0.0068873139205694045,-0.00841851589789644,-0.009316046555792767
"2020-10-01",0.022410147991543283,-0.03857400107659459,0.052561110299003566,0.05660693780577297,0.05173058750870607,0.06016570793952025,0.05489567242832927,0.05180658391516435
"2020-09-30",-0.033085194375516935,0.021442325687473174,-0.049845362767267476,-0.05209433743036318,-0.04938369585008484,-0.054072569040383045,-0.05114308766272868,-0.0494259403581182
"2020-09-29",-0.05132591958939259,-0.02007318250009349,-0.03563592757250733,-0.033530555258496686,-0.036068115965591785,-0.031678638413553784,-0.034421065479599,-0.03602856886926753
"2020-09-28",-0.0748422001803426,-0.10620120453354076,0.008168854559337468,0.019307749736445556,0.005882275043071594,0.029105687837589822,0.014596326516432834,0.006091506900821275
"2020-09-25",-0.0019493177387914784,-0.002468762252819001,-0.000019635684730623382,0.0002393000219982344,-0.0000727897070661454,0.000467063726240613,0.00012977787624002257,-0.00006792588546666867
"2020-09-24",0.03759765625,-0.0021683867462335416,0.03929255294800815,0.03951998382109301,0.03924586620147774,0.039720035404427256,0.03942378728819074,0.039250138239532606
"2020-09-23",0.019294117647058906,0.058970770892262214,-0.026799765299745926,-0.03298490452078662,-0.025530087075540275,-0.038425445101441524,-0.030368773559709794,-0.02564626809251558
"2020-09-22",0.0013850415512466352,-0.01901669312083687,0.016249239754600686,0.018243802360727535,0.015839798250163795,0.019998249336209528,0.01740016136879252,0.015877263908367967
"2020-09-21",-0.058552328261871844,-0.025475723278391205,-0.0386394970573295,-0.03596748017762086,-0.039188005591354935,-0.03361713433305258,-0.03709766429114025,-0.039137814701972196
"2020-09-18",0.006366307541625815,0.02322700143091172,-0.011788833877802274,-0.014224993951069131,-0.01128874175615946,-0.016367876635826284,-0.013194570291059748,-0.011334502335624497
"2020-09-17",0.02676399026763998,0.014233201626473457,0.015638757888915444,0.014145910970198461,0.015945207777435355,0.01283278058594517,0.014777341064919347,0.01591716629493889
"2020-09-16",-0.007582938388625449,-0.023424693099051264,0.010726726644330276,0.01318362157440478,0.010222378095268492,0.015344742948035894,0.012144427683212222,0.01026852815614454
"2020-09-15",-0.01623686723973261,-0.0013940652564720102,-0.015147210791635168,-0.01500099449559511,-0.015177225903740488,-0.014872380463844093,-0.015062839664380157,-0.015174479391921514
"2020-09-14",-0.053883495145631066,-0.05450703251558764,-0.011278646361453926,-0.0055616855767521844,-0.012452217457845971,-0.0005329617217781912,-0.007979790905932482,-0.01234483065631442
"2020-09-11",-0.017957927142124075,0.021739355241140013,-0.03495026556101355,-0.03723039411805351,-0.03448220340852148,-0.03923602915719493,-0.03626596717467678,-0.0345250331080843
"2020-09-10",0.013061650992685525,-0.020022638108253776,0.028712135517200754,0.03081220649131644,0.0282810353770373,0.03265946019872923,0.02992393858019926,0.028320482893539944
"2020-09-09",0.11964930376482719,0.03071681856917463,0.09563982554022499,0.0924180972771691,0.09630117819110706,0.08958421711237496,0.09378079304778086,0.09624066157981614
"2020-09-08",0.005527406725011508,-0.006710750750492656,0.0107727944806425,0.011476650425570334,0.01062830774650192,0.012095772598000765,0.011178940177852814,0.01064152890395098
"2020-09-04",-0.020155748969308274,-0.02034963623494246,-0.004249669797693145,-0.0021153016809764003,-0.004687810415614169,-0.000237879696108112,-0.0030180762690541485,-0.00464771866512359
"2020-09-03",-0.013557737260401992,-0.012139283497171971,-0.004069193968353146,-0.0027959672945682135,-0.0043305604670542674,-0.001676018148793923,-0.003334504521091186,-0.004306644308579299
"2020-09-02",-0.009478672985781866,0.026771357506889526,-0.03040422306048085,-0.03321213231469222,-0.029827818697020447,-0.03568201111586211,-0.032024469745861484,-0.029880562174744996
"2020-09-01",-0.028708133971291905,-0.00990037748657735,-0.020969608018676977,-0.019931208618960583,-0.021182769446210115,-0.019017817040988372,-0.02037042085371843,-0.02116326425902293
"2020-08-31",0.005911330049261032,-0.01486508553427357,0.017530467839792396,0.019089589794126893,0.01721041308862914,0.02046101668681366,0.018430127319466028,0.017239699474556724
"2020-08-28",0.02693437806072474,-0.0010032534487252054,0.02771856056897115,0.02782378663538443,0.0276969598837854,0.027916345050644886,0.02777927912141942,0.027698936439360167
"2020-08-27",-0.011444921316165924,0.007491298887646547,-0.017300416315164102,-0.0180861399179838,-0.017139123882917606,-0.018777274101637542,-0.017753802072265956,-0.017153882834005874
"2020-08-26",-0.012059816690786263,0.01827803833440611,-0.02634665314782636,-0.028263742072988318,-0.02595311535099487,-0.02995004204479601,-0.027452870156768117,-0.025989125751569198
"2020-08-25",0.0146484375,0.12556168280934088,-0.0834955314942567,-0.09666504712468282,-0.08079210856039498,-0.10824914922074613,-0.09109473150980707,-0.0810394833832302
"2020-08-24",-0.008662175168431152,0.07804896351850288,-0.06966832676027623,-0.07785447895255171,-0.06798788290814628,-0.08505514034590944,-0.07439197868587288,-0.0681416507463185
"2020-08-21",-0.006796116504854344,-0.025616304542127377,0.013226598566171699,0.015913360287687972,0.01267506322807721,0.01827667591472082,0.014776939542172074,0.012725531083047081
"2020-08-20",0.004398826979472137,-0.05114384167453845,0.04437487300917431,0.0497390860976179,0.04327371355180476,0.05445752782511826,0.04747018261121749,0.04337447437700459
"2020-08-19",-0.03503649635036499,-0.037364995215537156,-0.0058305407606122905,-0.001911519626839997,-0.006635032885353054,0.0015357097325573443,-0.003569149658884996,-0.006561418396721863
"2020-08-18",-0.1497730711043873,-0.15397244717960068,-0.029422126900250034,-0.013272753107086421,-0.0327372516706006,0.0009324766111037386,-0.02010346059360124,-0.03243390349948383
"2020-08-17",-0.0029655990510083496,0.031842483275284605,-0.02785494125594723,-0.031194734669214852,-0.02716935232760964,-0.0341324666986047,-0.029782100831915348,-0.027232086662500765
"2020-08-14",-0.026769779892920842,-0.009341392250148961,-0.0194681788722183,-0.01848840854343836,-0.0196693049918929,-0.017626587969486573,-0.018902822415182152,-0.019650901087124972
"2020-08-13",-0.012224938875305513,-0.009651648179840433,-0.004680829569729483,-0.003668518100817475,-0.0048886356970061495,-0.0027780738553360163,-0.00409669591241224,-0.004869620542819475
"2020-08-12",0.03527227722772275,0.06960554341858094,-0.01913416383180566,-0.02643472935072444,-0.017635512187518354,-0.03285641551621776,-0.023346806055086766,-0.01777264525698874
"2020-08-11",0.000597728631201333,-0.028693861412700028,0.023025983667331107,0.02603553441495554,0.022408186571365674,0.028682780076991876,0.024762583458086462,0.022464717662098233
"2020-08-10",-0.005973715651135025,0.01091088142133989,-0.014502091378163162,-0.015646477310281126,-0.014267173157865964,-0.016653096220723418,-0.015162435906936444,-0.01428866918514271
"2020-08-07",-0.013822115384615419,-0.024112675896061364,0.005025304166976885,0.0075543580550708755,0.004506142910487787,0.009778951522915635,0.006484643058783157,0.00455364839778627
"2020-08-06",0.006093845216331495,0.03636711050386454,-0.022332124282035792,-0.026146482448462405,-0.021549117250155514,-0.029501648702926153,-0.02453312175613087,-0.021620765760406724
"2020-08-05",0.004239854633555362,0.085203375630305,-0.06235846795156197,-0.07129500943478018,-0.06052398505385215,-0.07915572442479346,-0.06751511669127275,-0.06069184812704387
"2020-08-04",-0.007840772014475306,-0.0033959797581600837,-0.0051863401477403315,-0.004830153391517822,-0.005259457753013841,-0.004516846215677939,-0.004980809854950197,-0.005252767177734596
"2020-08-03",0.05592705167173251,0.024445172486923683,0.036819739656339445,0.0342558119201698,0.03734605977601879,0.0320005428961444,0.03534027752277724,0.03729789922195614
"2020-07-31",-0.004029936672423573,-0.03195791337878773,0.020949630259085805,0.024301530539020844,0.020261556047164286,0.027249911948651784,0.022883775855189414,0.020324517796189823
"2020-07-30",-0.027167630057803316,-0.0091243129407933,-0.020035706796509678,-0.01907870479397089,-0.020232159060512234,-0.018236911578893733,-0.01948348833710234,-0.020214182833635408
"2020-07-29",0.,0.07802847045659123,-0.06099013340550152,-0.0691741361864826,-0.05931013078203551,-0.07637290692565257,-0.06571254505721114,-0.059463858245887735
"2020-07-28",-0.021984551396316054,-0.017549359784193475,-0.008267278865457528,-0.006426617265430701,-0.008645127749397852,-0.0048075439071249,-0.007205162683505462,-0.008610552951813455
"2020-07-27",-0.02916160388821376,-0.010232130164446351,-0.021163766943566586,-0.020090571720961514,-0.021384071217369738,-0.019146573218925433,-0.020544501559692674,-0.02136391242903546
"2020-07-24",0.014392991239048802,0.05573420806043505,-0.029171066405102697,-0.035016739286979015,-0.0279710734382993,-0.04015868021967328,-0.0325441925474359,-0.02808087795458436
"2020-07-23",-0.014188772362739077,-0.020791289944707914,0.002062520786799804,0.00424321167734254,0.0016148710834548163,0.0061613798640024475,0.0033208439259619915,0.0016558329561496832
