"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.08172362555720647,-0.07230583459643958,-0.023403955803861898,-0.037731296572496076,-0.02545193286189862,-0.04738018828010254,-0.033978391097091,-0.020402927551891326
"2019-08-28",0.012135922330097193,-0.03593123339870663,0.041116953768825626,0.03399720986414845,0.04009924417349042,0.029202346739756413,0.03586215649414981,0.04260826698247566
"2019-08-27",-0.014388489208633004,-0.01753270392377071,-0.0002471476637305736,-0.0037212383109574976,-0.0007437407201780211,-0.006060899590661917,-0.0028112345620011636,0.0004805410504975516
"2019-08-26",-0.0048661800486617945,0.006692660355853031,-0.010264274737743384,-0.008938129674869622,-0.01007471306623342,-0.008045023947374164,-0.00928550028243802,-0.010542051253578544
"2019-08-23",-0.01140994295028519,-0.025444464464702832,0.009112782123207763,0.004070982729066475,0.008392097827554679,0.0006755322298332977,0.005391632307918615,0.01016884567798193
"2019-08-22",-0.030502885408078995,-0.0635472132880438,0.020752348880946903,0.008160521613390315,0.018952449389537218,-0.000319571075653835,0.01145882646010854,0.02338985363385937
"2019-08-21",0.12755102040816335,0.14123044669805918,0.013638871319247015,0.04162356644161225,0.017639056316048896,0.060470140768735026,0.03429325181810661,0.007777151266572857
"2019-08-20",-0.006033182503770607,0.008615240566252735,-0.012981971456608732,-0.011274868729900911,-0.012737954979547994,-0.010125203233019464,-0.01172202743671169,-0.01333954398835735
"2019-08-19",-0.011380880121395931,-0.038375839786359944,0.01957189589369457,0.011967755273917136,0.01848494572011572,0.006846670310944103,0.013959584841493955,0.021164671636271115
"2019-08-16",0.008442056792018482,-0.0016684021239548041,0.009787738802714996,0.00945714631453709,0.009740483290175628,0.009234505479137955,0.00954374175321937,0.00985698524648515
"2019-08-15",0.019786910197869156,0.0011385073246237276,0.018868625089144442,0.01909421936515987,0.018900871959597554,0.019246148098780225,0.019035127171615374,0.0188213717427812
"2019-08-14",-0.04999999999999993,-0.057078945919253776,-0.003961871895137303,-0.01527201738289663,-0.005578565380413902,-0.022888948589528724,-0.012309436425684717,-0.0015928303059982163
"2019-08-13",-0.004713275726630051,-0.004214043833874359,-0.0013143571457252534,-0.002149366413771947,-0.0014337149422503082,-0.0027117118016801722,-0.001930643979185409,-0.0011394547374882213
"2019-08-12",-0.026835043409628945,-0.02728095606643466,-0.004831060505207652,-0.010236759177236987,-0.005603761248615058,-0.013877281304312428,-0.008820789774941273,-0.003698774011965611
"2019-08-09",0.,0.0004814673767028488,-0.00038833682735339714,-0.0002929344685602686,-0.00037469983461024814,-0.00022868479072335468,-0.0003179241746378292,-0.0004083199616046196
"2019-08-08",0.08272506082725051,0.08922053148634435,0.010762515058396316,0.02844148889637288,0.013289580856194028,0.0403475715964986,0.023810656225641935,0.007059448256930612
"2019-08-07",0.09588014981273418,0.0677225934580663,0.04125718186888694,0.05467635723177211,0.04317534405437262,0.06371363581492129,0.051161336719030115,0.038446379429516675
"2019-08-06",0.012303485987696483,-0.028347009250461408,0.035167314712015174,0.02955037849144937,0.03436441927580436,0.02576759631323644,0.031021679484255493,0.03634384736798002
