"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058460705634238615,-0.007190676123113983,0.00004527327372846724,-0.001398632891238696,-0.00003763798504262525,-0.0021816891443496053,-0.0008693668660851344,0.0005327841937007903
"2019-08-14",-0.12472892670749632,-0.15911561937885205,0.0033356340939162585,-0.026635171579972635,0.0016376043191075004,-0.04325386366500279,-0.015549812320521588,0.013264815874270927
"2019-08-13",-0.03759841355700755,-0.03811090305290874,-0.00626178006049473,-0.01386864957811848,-0.006697311801099843,-0.018013692042896438,-0.011074893865154692,-0.003703992834008531
"2019-08-12",-0.035885285712446625,-0.0728432639444538,0.022103714539220207,0.008168083241480878,0.021308202335689527,0.0005370625208404097,0.013296443922638526,0.026769826940327198
"2019-08-09",0.05486118717145227,0.07900284160173054,-0.011066603025765976,0.005534733123318442,-0.010105180673862044,0.01441413918268616,-0.0005157867125909405,-0.016740077531921402
"2019-08-08",-0.014388737452099556,-0.026177868826608504,0.0068746213064892515,0.0016933403511237535,0.006577627731600542,-0.0011246850139520186,0.003594795866586313,0.008619632808283935
"2019-08-07",0.023370833767927295,-0.008018042059962656,0.029746704132003747,0.02818433125495347,0.029656995344515897,0.027336950923627347,0.02875704292526816,0.030274171592210162
"2019-08-06",0.006684020428571792,0.014070309166817766,-0.004923083525143881,-0.0020594690628851315,-0.004758316318528204,-0.0005116253692253683,-0.00310769975481139,-0.005892726389016207
"2019-08-05",0.0014792902105891243,-0.011603304604117747,0.010879237707238639,0.008578457538936728,0.010747176784916585,0.00732987771578658,0.009422040960114132,0.011655613096884104
"2019-08-02",-0.005187117966114771,-0.017033825071659948,0.008636200442657409,0.005258375705763017,0.008442417320635429,0.003423783664032562,0.0064972811246781685,0.009775193891394226
"2019-08-01",-0.08525687218703695,-0.0750531636565185,-0.02269774007527266,-0.03770569820483671,-0.023554033706220293,-0.04593077262017359,-0.03218084473112523,-0.01767615742335237
"2019-07-31",0.012062872449275163,-0.03659265226714192,0.040753135031358634,0.03378170113449557,0.04035386574859444,0.02998478122377467,0.03634156715729269,0.04309825236202557
"2019-07-30",-0.014493007302566752,-0.017688222229134316,-0.00001391335472647544,-0.0035511059606441195,-0.00021682405083556965,-0.005472491727611169,-0.0022536827420812423,0.0011786915540370477
"2019-07-29",-0.004878058453432855,0.006670363930847578,-0.010407274290170241,-0.009046271743355335,-0.010329020108672014,-0.00830976982868849,-0.009544706207855328,-0.010867657230479994
"2019-07-26",-0.011475535766861247,-0.0257737729099377,0.009406881484559433,0.004317693487090819,0.009115154070205939,0.0015499532946818587,0.006185297762164357,0.011120982216082782
"2019-07-25",-0.030977780485477748,-0.06565617298502396,0.02136778026169879,0.00876149741883286,0.020647703338097026,0.0018655442278496521,0.013398703515862292,0.025592515881902447
"2019-07-24",0.12004804228723566,0.1321070195474588,0.011691495430292595,0.039415287275995955,0.013305505331089403,0.054118764298621086,0.029346728264434453,0.0021454681074366566
"2019-07-23",-0.006051455683355155,0.008578341161287724,-0.013183094844735982,-0.011426598776312896,-0.013082081963696555,-0.01047636634483265,-0.01206979262373966,-0.01377741772656726
"2019-07-22",-0.011446137937607286,-0.03913159050263705,0.019883411077933802,0.012278240951102793,0.019447976287632427,0.008134129952022291,0.015071371030937144,0.022440629786648698
"2019-07-19",0.008406621919710765,-0.0016697954567536737,0.009762128249108687,0.009429339021460266,0.009743008984407601,0.009249016044721992,0.009551280497627889,0.009874572518306557
"2019-07-18",0.019593693900401284,0.001137859716650624,0.018677955610643705,0.018902970437321844,0.018690886465193787,0.019024843071035143,0.018820534500575088,0.01860189824844114
"2019-07-17",-0.05129329438755046,-0.05877271768911326,-0.003207700120868923,-0.014806717330133206,-0.003870555673670074,-0.02114670907172714,-0.010541391717576003,0.00068207729423185
"2019-07-16",-0.004724418236267511,-0.004222947940258611,-0.0012590908010511963,-0.0021091836230143863,-0.0013079180669222476,-0.00256999310092263,-0.0017976393972752149,-0.0009719571052487343
"2019-07-15",-0.02720167715679465,-0.02765999087384154,-0.00447815885776498,-0.010012188395248103,-0.004795319459550378,-0.013022889997536579,-0.007981052423775675,-0.0026147833450838706
"2019-07-12",0.,0.00048135150847512353,-0.0003948196322539803,-0.00029782377787386315,-0.0003892459390257145,-0.0002452836545848073,-0.00033336040691852735,-0.00042760243646280824
"2019-07-11",0.07948106767000551,0.08546233170071839,0.009530074617975318,0.027171168159518276,0.010552213507425927,0.036599219128232996,0.020743821056569762,0.003497037550269262
"2019-07-10",0.0915578301857745,0.06552796284557856,0.03956323178788197,0.05258758358081669,0.04031622993030747,0.05957286093983894,0.0478353375596508,0.035122894237977945
"2019-07-09",0.012228413247674442,-0.02875654366500685,0.034927288307933825,0.02939920889837541,0.03461046782593712,0.026391758211132762,0.031428157192979325,0.03678866773060035
"2019-07-08",0.00806998327139167,-0.025304466109759127,0.028187738764946662,0.023283488748819213,0.027906588058276827,0.020616707927825703,0.025083120056080196,0.02983975404136427
"2019-07-05",-0.015525117766408456,-0.09459134271999714,0.0569403273567187,0.03962082030255391,0.05595321988634293,0.030111807242625757,0.046001280499824736,0.06272645181476802
"2019-07-03",0.05363748340375683,0.022799422342978284,0.03555507012664149,0.040027125335411404,0.035812579315504064,0.04244137653743075,0.03839095668759301,0.03403916335837267
"2019-07-02",0.06369193464448528,0.024753596532310632,0.04422353245896336,0.049040879602377685,0.04450096936170864,0.05164084744950153,0.047278573623093074,0.04259020295398581
"2019-07-01",-0.015853990601986424,0.01890737383871611,-0.03188092146928311,-0.027920288029513882,-0.03165291587682237,-0.025781288355437377,-0.029369580268387513,-0.03322300985632645
"2019-06-28",0.01464333670109013,-0.00883325772503011,0.021723649446817258,0.01998911778644251,0.021624063673900285,0.01904823913665506,0.020624971562887492,0.022309171466615037
"2019-06-27",-0.004857325882859766,-0.007839194412034211,0.0015552530299525924,-0.000016093318354732767,0.0014650293825195716,-0.0008683464701539594,0.0005599093522151197,0.0020857468112887453
"2019-06-26",-0.014097689810838336,-0.02950027736155193,0.009786359393597406,0.0039722447561332435,0.00945319079301891,0.0008084818604755192,0.006106368615611521,0.011743677139837332
"2019-06-25",-0.047402238894583906,-0.019094450966716255,-0.03127376857211799,-0.03521144628840491,-0.031499610446395224,-0.037351035568747505,-0.03376694411871401,-0.02994649058433983
"2019-06-24",-0.024239640763944505,0.014586762381373337,-0.036658953042231573,-0.0335940184934155,-0.036482585503118184,-0.031937613675277934,-0.03471587114448287,-0.03769690447183681
"2019-06-21",-0.001991371384925176,-0.018615993892435862,0.01304667806686013,0.009373709432348977,0.0128359920684478,0.007378361492374826,0.010720992490777096,0.014284949117656681
"2019-06-20",-0.021491760720345816,0.006889352428905746,-0.027299614981102466,-0.02586987606683653,-0.02721740597004518,-0.025096218658647702,-0.026393472169225347,-0.027783271454662976
"2019-06-19",-0.06160099784119126,-0.04160377717989905,-0.026684950831267044,-0.03514926298877146,-0.027169379894610893,-0.03976459743763608,-0.03203975286590251,-0.023840477307360962
"2019-06-18",0.007194275634027231,-0.046019059936633376,0.04315046663425468,0.03443742712542761,0.04265186080945628,0.029685553270369747,0.03763856343715831,0.04607804089856084
"2019-06-17",-0.09703209155134444,-0.16155033506682157,0.029396045905560875,-0.00021012333506180853,0.027718387777862036,-0.016621925227605906,0.010739107540486929,0.03920678687769088
"2019-06-14",0.021102776067736036,0.00909291112368604,0.013743121764259406,0.015555932967440102,0.013847375993268556,0.016536588337556356,0.01489212948622277,0.013129721130702205
"2019-06-13",-0.010886577193014741,-0.035171611713275,0.01735598742154089,0.010492179317423824,0.01696286218086351,0.006754188155388621,0.01301243998486986,0.0196650662959769
