"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.01746991069049675,0.02629322370633136,0.027987461352369736,0.0252801346959296,0.028436003659620623,0.02639339644952099,0.026132283540782564
"2020-06-22",0.005769230769230749,0.0420646175611723,-0.019744422452829258,-0.015664982099587443,-0.022183771029531285,-0.01458496738464199,-0.019503223272880343,-0.020131939403200683
"2020-06-19",0.01242829827915859,0.012339977559685744,0.004943672803413457,0.006140407858519437,0.004228071225603425,0.006457238442493685,0.005014430429193806,0.004829991739639938
"2020-06-18",0.018885741265344702,-0.04086944481870669,0.04367448066054336,0.03971094855031876,0.046044520561753344,0.038661620056325896,0.043440134619933346,0.0440509871768926
"2020-06-17",0.03799814643188126,-0.01034656334310835,0.044273696870257506,0.043270283777106955,0.044873699343311424,0.043004634371322625,0.04421436951300728,0.044369013763789655
"2020-06-16",-0.02946428571428561,-0.07383987271940862,0.01532216465066416,0.008161149671466028,0.01960417644264134,0.006265301005525137,0.014898765656924384,0.016002408616995978
"2020-06-15",0.010119595216191435,0.011426983240477417,0.003188732541691719,0.004296925109453342,0.0025260759690242107,0.004590314441454302,0.003254255043658727,0.003083462365614298
"2020-06-12",-0.07468123861566478,-0.0011590689024246759,-0.07397822302319135,-0.07409062990400661,-0.07391100802775441,-0.07412038915400898,-0.07398486914254243,-0.0739675451929297
"2020-06-11",0.011811023622047223,-0.025328271985117445,0.027173501295891356,0.024717157204239726,0.028642300676448462,0.024066850413543506,0.02702826858520646,0.027406835991103495
"2020-06-10",0.017509727626459082,0.06230398037082563,-0.020279802902936628,-0.014237542532383851,-0.02389284242764944,-0.012637879454446499,-0.019922550897705893,-0.020853773376677265
"2020-06-09",0.011472275334607929,-0.03481663838550719,0.032589777159838795,0.029213248194907226,0.03460881173605301,0.028319326320386362,0.032390138006696656,0.03291052267736827
"2020-06-08",0.017958412098298737,0.0051629689835333,0.014826891882988136,0.015327598301710044,0.014527488684487055,0.015460158224949838,0.014856496428497623,0.014779328441041906
"2020-06-05",0.05385329619312906,0.0186667089744581,0.042531288121170574,0.04434159165577145,0.04144879616929831,0.04482086191997148,0.04263832332457962,0.0423593225464276
"2020-06-04",0.011453744493391982,-0.01620549792023296,0.021282942479712963,0.019711327997207984,0.02222270755017819,0.019295249657938163,0.021190019899272605,0.021432234342979473
"2020-06-03",0.017421602787456525,-0.02282995535433907,0.03126876455324834,0.029054708024628728,0.032592685281133016,0.028468545849532734,0.031137857229492694,0.03147908370480512
"2020-06-02",0.009417808219178037,0.013309644099481766,0.001345046269794259,0.002635819902711556,0.0005732132359322906,0.002977546805546627,0.001421363978793666,0.0012224322299908552
"2020-06-01",0.02714164546225617,-0.01723224680791191,0.037593602351074784,0.03592241342601232,0.038592909111991536,0.03547997317092011,0.03749479237633291,0.03775235305697
"2020-05-29",0.05037159372419486,0.012793132619272063,0.04261211394769937,0.043852796128525995,0.041870233677398616,0.04418126152961921,0.04268546997173217,0.042494258228908954
"2020-05-28",0.24921383647798745,0.10224179475939033,0.18720063280393473,0.1971160754612411,0.18127157910071046,0.1997411472965428,0.18778688886620842,0.18625873838523366
"2020-05-27",-0.02013845185651353,0.20331839005738161,-0.14345812521495582,-0.12374024132477046,-0.15524866211173294,-0.11852001430709569,-0.14229229436248103,-0.14533117974480836
"2020-05-26",0.057161207450224794,0.09233021711666067,0.001159720261942443,0.0101139348814272,-0.004194556010332695,0.012484525627321608,0.0016891431818264468,0.00030913546553601456
"2020-05-22",-0.04070473876063185,-0.041915104971763095,-0.015281770122901439,-0.01934671069637789,-0.012851091857337904,-0.02042288665547598,-0.01552211199530662,-0.014895630545392335
"2020-05-21",-0.08866371120962624,-0.10421355250844677,-0.025454567898794966,-0.03556123226676161,-0.019411170960385804,-0.03823692924753619,-0.026052130051072764,-0.024494508818340477
"2020-05-20",0.09103544127866581,0.0569226691452791,0.05650986312655981,0.06203024217642972,0.053208888578064495,0.06349173936468933,0.05683625860842467,0.05598546755533884
"2020-05-19",0.02547770700636942,0.014794057829204954,0.016504596513862713,0.01793932907523421,0.01564668157247906,0.018319168500282035,0.01658942587457979,0.01636830743040074
"2020-05-18",-0.01055900621118011,-0.016654172634944286,-0.00045767140906605164,-0.0020727985119820547,0.0005081125364108097,-0.0025003966349135265,-0.0005531666973908056,-0.000304246165604094
"2020-05-15",-0.01820464532328936,-0.048144332198203466,0.01099656623001466,0.006327513165081566,0.013788480552144655,0.005091400958910475,0.010720505870533081,0.011440092068897845
"2020-05-14",0.03516624040920724,0.036839249688305875,0.01282195449857304,0.01639463696842025,0.010685627663715835,0.017340489660247482,0.0130331913367977,0.012482575834962817
"2020-05-13",0.08400247066090172,0.1571736837673181,-0.011328833788531001,0.003913921410553689,-0.02044341568708896,0.007949376886263737,-0.010427597409070621,-0.012776783874457354
"2020-05-12",-0.002279202279202197,0.006129470466896159,-0.00599693925136946,-0.005402501203043086,-0.0063523903626891975,-0.005245126224191932,-0.005961792771124297,-0.006053406511514425
