"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.019203457121844736,0.01376000884773058,0.01571254956261895,0.019022223860378374,0.007346816114851858,0.014722342311009202,0.0166026592494352
"2021-01-11",-0.014088414602781728,0.018552270789221666,-0.03486935755651451,-0.032889702694613866,-0.029534190707444063,-0.04137198636186548,-0.03389365384752367,-0.03198725021385028
"2021-01-08",-0.007383999794639915,0.0005841332600691018,-0.008021667198467317,-0.007961473162885487,-0.007859180109961101,-0.00821857710311256,-0.0079920140707087,-0.007933994533250433
"2021-01-07",-0.014933610859258813,-0.03807040172672325,0.02530795598254341,0.021578811576360466,0.015208955025440887,0.03740913163861907,0.023472649636531423,0.019871744815429304
"2021-01-06",-0.04337764861149611,-0.046214588390062636,0.006438353282643606,0.0018418460970029225,-0.00601883568002198,0.021326871185734033,0.004176670725877174,-0.0002636003720847013
"2021-01-05",-0.011854499534548368,-0.009950294362248447,-0.0010627953757914798,-0.0020762461026889007,-0.0038009921507419944,0.0022448764325131445,-0.0015619112496159738,-0.0025392492133863185
"2021-01-04",0.009607307577643645,-0.009933612986557474,0.020153546527223832,0.019163037493420052,0.017477387158687716,0.023386499807959427,0.019665726402513566,0.0187105230442258
"2020-12-31",-0.004509590505975038,0.005080907569037147,-0.01006632658605743,-0.009540616103840511,-0.008647790657948077,-0.011787770286403388,-0.009807317517573176,-0.009300710144138205
"2020-12-30",-0.012507269352394008,-0.018636171142578747,0.007537370296856078,0.0056628346158549975,0.002468928456141023,0.013644234091438045,0.006614379117884132,0.004805900287754343
"2020-12-29",-0.02256387309988978,-0.03142853479999601,0.011132966754620423,0.008001078286006427,0.002655745889975912,0.02130887337334299,0.009591367429613284,0.006568038204874797
"2020-12-28",-0.0339217290346675,-0.02157862377879942,-0.010287234464032185,-0.012493903419267725,-0.01625540242869227,-0.003103413622190082,-0.011373671126394331,-0.013502915064922346
"2020-12-24",-0.013406660280115272,-0.017225818110180875,0.005164470899964716,0.0034265776674272225,0.00046603582381888345,0.01082782450158102,0.004308730585181292,0.0026321878635080322
"2020-12-23",0.,-0.0016895237610170366,0.0018264633018047589,0.0016542424886467014,0.0013614805815693135,0.0023895616199317692,0.0017416279087160975,0.0015756102290781172
"2020-12-22",-0.06789794090564616,-0.033541715355624876,-0.030379271134669497,-0.03386036198394091,-0.039804509316301626,-0.019077112569148545,-0.0320926053049853,-0.03545359043475381
"2020-12-21",-0.03473963229372418,-0.03935657990651737,0.007621303774208828,0.0036995111402886734,-0.0030011660451901294,0.020342451044392133,0.005691279609918534,0.0019040046061213022
"2020-12-18",-0.022689182320445367,-0.05498423452258667,0.03488851817344021,0.029594390586299136,0.02053208196034048,0.052011526126533855,0.03228403740666241,0.027168160934133573
"2020-12-17",-0.00908144557824115,-0.0037576486915392475,-0.004991042480030919,-0.005376339539401398,-0.006031502875730229,-0.003731836314341793,-0.0051808282551228345,-0.005552285060807188
"2020-12-16",0.06782259633876109,0.03498278937712412,0.031130598119292658,0.034651325441252274,0.04060660628940246,0.01952753807234572,0.03286652145652056,0.036254499124488256
"2020-12-15",0.029717949214109095,0.01732480811632752,0.011175809344161894,0.012940396267334757,0.015932234237837326,0.00538229617530906,0.012045466043574772,0.013744932987601715
"2020-12-14",-0.05967027149746028,-0.04857098860861025,-0.006603468945758224,-0.011492757519247965,-0.019857467151820157,0.009223630689481668,-0.0090090338609762,-0.01373279235967181
"2020-12-11",0.0006754475096379729,0.0005812731058897652,0.000045999401645178926,0.00010541733732469705,0.0002063916007526585,-0.00014837136187261267,0.00007527019689804813,0.00013254169200951495
"2020-12-10",-0.01908715069751585,-0.010368117251066105,-0.0077660317213439625,-0.008828945291231982,-0.01063799089154844,-0.004297289789973214,-0.008289501054818571,-0.009314563401813443
"2020-12-09",0.027826702122479608,0.030513023789499077,-0.005350324024843392,-0.002171948895502871,0.003206717868505498,-0.015817383572948554,-0.003783336220082081,-0.000724306080036597
"2020-12-08",0.006671138817022601,-0.00011182778691247008,0.006791424027079281,0.006780073333084027,0.006760782231286608,0.006828549343308675,0.006785832485210429,0.006774891461414464
"2020-12-07",-0.01879249934936717,-0.009300448932359314,-0.00862887372915597,-0.009583612737196748,-0.011208311002595974,-0.005512433980164182,-0.009099081585394264,-0.010019774267620355
"2020-12-04",-0.014329825554824855,-0.008294958828847352,-0.005295732625494631,-0.006144800679839051,-0.007589470228223342,-0.0025235980259705865,-0.005713908872047572,-0.006532657787126656
"2020-12-03",-0.007588860152821322,0.003482812357055431,-0.011403210091393723,-0.01104262762074303,-0.010430106226759486,-0.012583523826759537,-0.011225564369878085,-0.010878057410384924
"2020-12-02",0.011704092297927998,0.003320653258251391,0.008137560082297404,0.008474677721601678,0.009047357537360771,0.007034110372524583,0.008303644555826788,0.00862854118757963
"2020-12-01",-0.0013698632279138194,-0.005489237741022405,0.0045490200578043,0.003991949839822384,0.003044481732843983,0.006368938820373014,0.004274635935385839,0.003737532442573857
"2020-11-30",-0.05784404979413082,-0.07236489529653864,0.019210917593302054,0.012187737338165649,0.00013732741378121849,0.04184401186235983,0.015757335534436683,0.008965036201166636
"2020-11-27",-0.04151819420632952,-0.1282764777038603,0.08591030922783646,0.07455531695292411,0.05495641494205631,0.12217493353752147,0.0803327463285113,0.0693283463558048
"2020-11-25",0.08068304299826558,0.08497898440868872,-0.012097380837809922,-0.002964489877816395,0.012368287803184046,-0.04256584626128145,-0.0075879285423296455,0.0011772952079611451
"2020-11-24",0.0041811907604011106,-0.04045421964410005,0.04604897718565113,0.04217197815691868,0.03554823718841228,0.05862601669425721,0.04414097550847736,0.040397037415951825
"2020-11-23",0.008310297133628035,0.029630673355655997,-0.024522101478331032,-0.02137723404025982,-0.016055031807848133,-0.03487806525876035,-0.022971646650208392,-0.019944817956008505
"2020-11-20",0.02788347935011841,-0.00652187279984091,0.03470647275748305,0.03406457269422201,0.03297270038612714,0.03680314692778303,0.03439031262365443,0.033771394867130426
"2020-11-19",-0.024441135159145463,-0.013043886785407457,-0.010162124735739785,-0.011500955498210426,-0.013780453913442644,-0.005795511558019235,-0.010821433071918614,-0.012112756142871597
"2020-11-18",0.0034305350967892222,0.0013660239957545076,0.001954163026060819,0.0020935814005790246,0.00233048205533302,0.0014980130987200587,0.0020228454780901795,0.002157222338164891
"2020-11-17",0.0013689256073417405,-0.008092586621799649,0.010047750748541796,0.009231941364802309,0.007843923064612651,0.01271148735284915,0.00964595140714606,0.008859285959010537
"2020-11-16",0.0027322421368730716,0.018467393453206485,-0.017603206824600932,-0.015666382502994656,-0.012383279008442974,-0.023964563772055653,-0.016648623181324776,-0.014783427393056027
"2020-11-13",-0.012354309500935124,-0.012497857016696945,0.001171388155889187,-0.000097242517305958,-0.002257012911096042,0.005309660847930611,0.0005466387831010482,-0.0006769344233602131
"2020-11-12",-0.03585621368869978,-0.013786610492781057,-0.020603984251552607,-0.022033436867232005,-0.024467526767846418,-0.015942705293974856,-0.02130790320693934,-0.02268669179561705
"2020-11-11",0.05973998288097029,0.025591438221207543,0.03293993238356165,0.03549996785186727,0.0398358382975806,0.024520413593181044,0.03420187139507011,0.03666650214296164
"2020-11-10",0.031854053519751666,0.14954311581195057,-0.15352134524462996,-0.13448337027231785,-0.10293674130116855,-0.21845092929352775,-0.14409759383194445,-0.1259111926819089
"2020-11-09",0.08270208353524383,-0.03258739983243742,0.11416762244622956,0.11124017027938106,0.10624514352161876,0.12368340659512979,0.11272657734934775,0.1099008726782784
"2020-11-06",-0.01881694366887531,-0.05151597033806068,0.035112064281061506,0.030145266915799024,0.021647057399197915,0.05118744377027883,0.032668412594781586,0.027869592509066555
"2020-11-05",-0.027960814997643146,-0.013242767700202935,-0.013416356499780612,-0.014779912546834814,-0.017101585973588126,-0.008969335388880754,-0.014087836609856028,-0.01540302304345099
"2020-11-04",0.03040879663628322,0.03420571685315643,-0.006831475178124823,-0.0032572489732136164,0.0027880906687808315,-0.018612208194926674,-0.005069149882350712,-0.0016297777006928083
"2020-11-03",0.009732436918231054,0.012662291327358912,-0.004028018300991723,-0.0027213229808847185,-0.0005044688779269131,-0.008313964680067001,-0.0033841030726774472,-0.0021253564782340753
"2020-11-02",0.0667304270829819,0.09902425292797061,-0.04470534191573514,-0.03364224861100122,-0.01511651517440117,-0.08177026200224041,-0.039240164843853606,-0.02863212168885243
"2020-10-30",0.013498517670895377,0.007321126551834376,0.005616691554423572,0.006363159608182515,0.007630525083337948,0.0031712205308115464,0.005984484909099662,0.006703752695730857
"2020-10-29",-0.011236073266925842,-0.025468201892920005,0.015931871018479874,0.013399342498828678,0.009080475317286176,0.02417083312644176,0.01468510301122459,0.012241054557750774
"2020-10-28",0.016251408382658206,0.029102695824040726,-0.015718698420025667,-0.012657624841737276,-0.007476647686082419,-0.0257969114155099,-0.014209586958513511,-0.011263290027124217
"2020-10-27",-0.022485489212974854,0.0033606857573904134,-0.02622095043353131,-0.025867838179263213,-0.02526800039610116,-0.02737679305598229,-0.026046985342539526,-0.025706676506754646
"2020-10-26",-0.0062731885220772875,-0.009112324798943881,0.0035634966335381267,0.0026393326985166723,0.001066729637950827,0.00658033027858056,0.0031083434341229524,0.0022171484439541594
"2020-10-23",-0.036113417653680056,-0.054271636445841764,0.02150528330223954,0.016207483669909414,0.007138844032869608,0.03864003555985521,0.01889899847981749,0.013779564655679278
"2020-10-22",0.013549544553790135,0.0007314654423910123,0.012767470059694506,0.012841300552260576,0.0129667649345393,0.012525944823232358,0.012803840982179456,0.012875003901684313
"2020-10-21",0.06017706358336035,0.04473174607642367,0.012405080802620844,0.01701211216467329,0.02479352226852865,-0.0028137315174600686,0.014677240678635975,0.019108282348708587
"2020-10-20",0.010959013789719382,0.013426997301925196,-0.0036261659174948876,-0.0022406366435541417,0.00010971243095399478,-0.008171454900795827,-0.002943389127725138,-0.0016087512661616481
"2020-10-19",0.03743752707213059,0.0004132376616550344,0.03700627171277638,0.03704697721848829,0.037116153507024185,0.03687311925734319,0.037026324191100225,0.037065559581000725
"2020-10-16",0.021293975185148938,0.03076485604476299,-0.012388841757970757,-0.009161270360185325,-0.0036997111096975974,-0.02301904214077788,-0.010797579592164501,-0.007691272876981089
"2020-10-15",-0.02024465714553131,-0.026292021816379275,0.00802858523376955,0.00539433906075624,0.0009013875379805607,0.016596613378490183,0.006731774941876894,0.00418943972575944
"2020-10-14",-0.002625362495083388,0.06039689118293148,-0.07261860686773204,-0.06579999503998991,-0.054317182303728916,-0.09525155545552016,-0.06925382426741401,-0.06270254694213173
"2020-10-13",-0.01589858606779816,0.0537967987771921,-0.07864060114150218,-0.07254854013531123,-0.06227930354109162,-0.09882997043038293,-0.07563490299748273,-0.06977967820989572
"2020-10-12",0.06012173017898199,0.0373736027310693,0.02051420572711016,0.024319725387400373,0.03075427041563662,0.007964860449841194,0.022390683698802163,0.026052221467296348
"2020-10-09",0.008514952524150188,0.019444052849130877,-0.012793249374789118,-0.01076288066346213,-0.007321643600202449,-0.019463185907744106,-0.011792537687406165,-0.009837343733521329
"2020-10-08",-0.004498882869260241,-0.014431027803814235,0.010966785764356604,0.00951746932610884,0.007049488738032177,0.01569263870761968,0.010253088675566315,0.00885512711018686
"2020-10-07",0.011952333523841173,-0.01641063669391625,0.029219898145739324,0.02760304055606242,0.024849136905283464,0.03449018268126514,0.02842373144256705,0.02686404126359682
"2020-10-06",0.046902480739614755,0.031356806082547053,0.013433166900499964,0.0166399689568022,0.022066534564236715,0.0028718444159309994,0.015014181010104329,0.018100529095572877
"2020-10-05",0.013605652055778678,0.06851405013864621,-0.0651785160245465,-0.057472702425540784,-0.044511161420462964,-0.09080589388915404,-0.061375071231490316,-0.05397448277298779
"2020-10-02",-0.022621134234401333,0.0726410293614427,-0.10977222602185409,-0.10121546659584416,-0.08683890719084975,-0.13828262145545708,-0.10554786032439527,-0.09733333769362623
"2020-10-01",0.017482136706482476,0.027860507493488427,-0.01304475708689397,-0.010123782941615454,-0.005178998542131148,-0.02265880790098932,-0.011604765889620894,-0.008793128605297754
"2020-09-30",-0.024657484401752916,-0.10766338668781471,0.08266823559933673,0.07301807800691669,0.05640068144001053,0.11359720210824746,0.07792603029758455,0.06858142673227939
"2020-09-29",-0.0019221534029590186,-0.015366297525311106,0.014488028142379403,0.012950856294253008,0.01033295923039415,0.019499419048663938,0.013731084673266,0.012248318892149892
"2020-09-28",-0.06303252088497512,-0.08972037471575951,0.031348207970557485,0.022812569703405967,0.00813677306324625,0.058768635788577356,0.027152502313427487,0.01889151748817945
"2020-09-25",0.012726056197579123,0.012452725960572272,-0.0007629641368300412,0.0005177980619316078,0.0026907316254061835,-0.004963616656628768,-0.000131832420845871,0.0011019478343313788
"2020-09-24",-0.01426412366305612,-0.026073959371620246,0.013615969451522847,0.011017892066223235,0.006586846996503585,0.022067004456163837,0.012336952910993721,0.009829567614051623
"2020-09-23",-0.032328154139010475,-0.04935151022926686,0.020132837557549372,0.015298045330192281,0.0070271824555618876,0.035785323460943125,0.017754052308077573,0.013083066215345572
"2020-09-22",-0.060061717213898774,-0.07639210406126354,0.021129781398406478,0.013743325163468122,0.0010633165771985304,0.044915495809325114,0.01749789714955829,0.010353028531888122
"2020-09-21",0.006730255354067889,0.03140323582246524,-0.02818852398084855,-0.024840640865083696,-0.019176410379171668,-0.03921783871450498,-0.026537895209338563,-0.02331598076073855
"2020-09-18",-0.018618309313657076,-0.03206834460115551,0.015609096468632865,0.012428657428903473,0.0070001041094659355,0.02594168849313096,0.014043618549818587,0.010973350799845873
"2020-09-17",0.029735711200233217,0.01985070598276526,0.008434366617582048,0.01046407561000113,0.01390419758051114,0.0017666067671114152,0.009434752980705993,0.011389312253271828
"2020-09-16",-0.02010117932108715,-0.02979327195295237,0.01181824559619909,0.008849173898528202,0.0037828470057128688,0.02146846500575242,0.010356728631642597,0.00749079429112453
"2020-09-15",-0.002258611914422645,-0.005566943399947459,0.003748896643095752,0.003183507918327059,0.0022218808423043325,0.005595958767371964,0.003470415840073559,0.0029252898430585537
"2020-09-14",0.04693105196601529,0.03846857433731994,0.005562865710584557,0.009540732220302389,0.016265134214009148,-0.0075597061764369625,0.0075244125181272254,0.01135146390674797
