"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.0030811061873836643,-0.005411246717145768,-0.006276921755506981,-0.0055427720745652165,-0.006549374361297433,-0.00586844154674282,-0.005171584528855355
"2019-10-24",-0.0015552099533435726,-0.019495462638390082,0.013028251804475088,0.007550759520546735,0.01219603521224244,0.005826836593556761,0.01013538665254654,0.014544695884455838
"2019-10-23",-0.002336448598130758,-0.02845068557131747,0.01894591298050652,0.010952339625520335,0.017731418457754278,0.008436534278670194,0.014724212866774944,0.021158934261728102
"2019-10-22",-0.0015612802498047307,-0.0011141509285553797,-0.0007278464523923223,-0.0010408809890684045,-0.0007754070005153713,-0.0011394018790564786,-0.0008931715054566469,-0.0006411828214156756
"2019-10-21",0.03127443315089917,0.01599726188197903,0.019307779103600486,0.023802408451352952,0.01999066552776041,0.025216996401325686,0.021681558186612437,0.018063440688719345
"2019-10-18",0.0181956027293404,0.020126037138695096,0.003140443567811735,0.008795103586814013,0.003999577939402976,0.010574786249205936,0.006126877517335094,0.0015749505893405402
"2019-10-17",0.054355919583022994,0.07311394196279197,-0.00033651815775170846,0.020205751619429946,0.002784548356728034,0.026670989360650932,0.010512610111089171,-0.006023646825075835
"2019-10-16",-0.012005649717514166,-0.029766090087308128,0.01026069217545722,0.0018975395896404512,0.008990046050457279,-0.0007345828739380167,0.005843803675813386,0.01257603148975417
"2019-10-15",-0.02716225875625433,-0.0504979006824402,0.010612387432562875,-0.003575624746125494,0.008456747856301239,-0.008040996528578148,0.003119176328040707,0.014540339487958076
"2019-10-14",0.03453343130051434,0.0321646683001362,0.010472847624789172,0.019509910540248088,0.011845883553176062,0.022354131790604415,0.01524565295773761,0.007970936193754996
"2019-10-11",0.04474431818181812,-0.020886327885460965,0.060368208192977946,0.05449993504890149,0.059476618752937416,0.05265302224820312,0.05726895729484205,0.06199283997843119
"2019-10-10",-0.061182868796736956,-0.12734193599276677,0.0340744886798775,-0.001703809314823057,0.02863855345813393,-0.012964259353743901,0.015178653487580851,0.04397971270822443
"2019-10-09",-0.06879073135409108,0.056517654285171304,-0.11106841745969631,-0.09518908076505728,-0.10865580840688172,-0.09019140095570255,-0.10268195566687066,-0.11546461281267961
"2019-10-08",-0.006998444790046521,-0.041046059237099586,0.023705809132846367,0.012173409162293924,0.021953646992533105,0.008543834225093416,0.017615124515945824,0.02689855478300962
"2019-10-07",-0.019577133907595856,-0.08649473131472352,0.04512472158452052,0.02082295290302738,0.041432459857985715,0.013174493713160373,0.03229006365990861,0.05185266775767028
"2019-10-04",-0.004792332268370503,-0.024139909559707795,0.013265379642910968,0.006482972330983494,0.012234902262444836,0.004348355455388031,0.009683340866438406,0.015143089529672249
"2019-10-03",0.00882825040128421,0.03005858397222294,-0.013656889755886858,-0.005211557381499143,-0.01237375773769911,-0.002553570596382615,-0.009196599087106794,-0.015994980549768556
"2019-10-02",0.023070803500397696,0.03290985093793375,-0.001547209496317814,0.007699221733418304,-0.00014236343000695317,0.010609337159148802,0.0033361709445258736,-0.004107084558200524
"2019-10-01",0.014774494556765161,0.01570449990012035,0.003026839321947694,0.007439213555964108,0.003697228408475972,0.008827913477422733,0.005357176453833046,0.001805273240427785
"2019-09-30",-0.04521072796934866,-0.03930197079021269,-0.01581112875710322,-0.02685350542389997,-0.01748883976123461,-0.030328856062038945,-0.021643014042925346,-0.012754046089106796
"2019-09-27",0.007223113964687,0.16159830876348757,-0.1136595139417571,-0.06825646268998331,-0.1067612527245606,-0.05396682850137846,-0.0896804925302861,-0.12622935150881953
"2019-09-26",0.015936254980079667,0.0386226674161374,-0.012955195492044158,-0.002103677542424909,-0.011306482391145622,0.0013116044180596642,-0.007224109715056604,-0.015959438912302115
"2019-09-25",0.0031372549019608176,0.2117367501359868,-0.15525112785190232,-0.09576105897761489,-0.14621257155205858,-0.0770378388716697,-0.12383223427587442,-0.1717209571251923
"2019-09-24",0.05316653635652857,0.4641627010072136,-0.2940475372512932,-0.16363526335901857,-0.2742334959823741,-0.12259080409369705,-0.22517201849726898,-0.330152183401327
"2019-09-23",-0.018559762435040872,-0.1048005501644399,0.05983564904454408,0.030390633272168177,0.05536195389097465,0.021123447643349724,0.04428465314888119,0.0679875034951608
"2019-09-20",-0.03933434190620266,-0.14322215803441152,0.06780211867997099,0.02756207513382647,0.06168829319645075,0.014897386612799823,0.046549871547046706,0.07894257724214282
"2019-09-19",0.019685039370078705,0.20141863588068687,-0.13098494103314418,-0.07439387446859436,-0.1223868413689333,-0.05658305300934696,-0.10109711720993131,-0.14665218133641378
"2019-09-18",0.026254826254826336,0.02319860693002207,0.008901250026661423,0.015419186677564922,0.009891545356500386,0.017470567098881284,0.012343612119110392,0.0070967588588776165
"2019-09-17",0.0022573363431150906,-0.009501635592366386,0.009364976816603532,0.006695374324616643,0.008959373782708613,0.0058551743383218335,0.007955061545480202,0.010104056432790998
"2019-09-16",-0.01876876876876865,0.016389478113512324,-0.03102881777259936,-0.02642399040484067,-0.03032918853696165,-0.024974719997394645,-0.028596839061844737,-0.03230366451618305
"2019-09-13",-0.0038255547054323324,0.0021819008596544176,-0.005457712317504804,-0.0048446801805027695,-0.00536457197343132,-0.004651741495940831,-0.0051339474969958054,-0.005627430302817538
"2019-09-12",-0.01382488479262678,-0.05471499164388216,0.027104330533951115,0.01173147429024235,0.024768673015352682,0.0068931983131841346,0.018985359696964577,0.031360306742547306
"2019-09-11",0.02102803738317749,0.028770377448484208,-0.0004934677516514885,0.0075899270055191925,0.0007346736842064328,0.010134001707492901,0.0037756703484447263,-0.002731356093662596
"2019-09-10",-0.0030511060259342804,-0.03974450920251571,0.026679531342824414,0.01551281801453408,0.024982929388719266,0.011998335085502965,0.020781979292633257,0.02977103662329994
"2019-09-09",0.01377199693955622,-0.03487789634657834,0.03986219428434168,0.03006281626179419,0.038373336872738806,0.026978672721714725,0.03468678230335542,0.04257515270025536
"2019-09-06",-0.006792452830188589,-0.03341278425611105,0.01820177636351672,0.008814039773618387,0.016775461227200417,0.005859451523927195,0.013243767364383041,0.020800771823161757
"2019-09-05",-0.006079027355623046,-0.021257728510308604,0.009822686624619159,0.0038500638636814744,0.00891524294361512,0.0019703092646555787,0.006668324855561458,0.011476207608000055
"2019-09-04",-0.0558103975535168,-0.13382076693438227,0.04429340983941643,0.006694803850501141,0.03858090818229809,-0.005138548991882708,0.02443620303958849,0.05470258624934288
"2019-09-03",0.0008097165991902688,0.056725073464295006,-0.04162312815654279,-0.02568551446821221,-0.03920166485463361,-0.020669493228083646,-0.033205888139765216,-0.04603545749885929
"2019-08-30",0.031553398058252524,0.05463790524036871,-0.00931815325498353,0.006033044606553406,-0.006985786378173375,0.010864504073491377,-0.0012106210062750034,-0.01356813333912632
"2019-08-29",0.007058823529411784,0.043799352458675056,-0.02570501457210117,-0.013399042686057183,-0.02383532065812466,-0.00952600262071679,-0.019205778172589838,-0.029111923655251615
"2019-08-28",0.,0.018966147535203204,-0.01418751082767955,-0.008858736193968153,-0.013377889483354721,-0.00718161894986491,-0.011373188937062628,-0.01566278241693464
"2019-08-27",-0.005451713395638658,-0.03686490546958654,0.022124853987925186,0.011767201081562484,0.020551175713552472,0.00850735252504764,0.0166545965059558,0.024992370840196232
"2019-08-26",-0.000783085356303781,-0.014460097332840816,0.010033702138267486,0.005970958256031111,0.009416433743621,0.004692296970532528,0.007888017655494739,0.011158473035119743
"2019-08-23",0.0015673981191222097,0.0032430811829833317,-0.0008585689526416918,0.00005261497181485719,-0.0007201292541079152,0.0003393905210355985,-0.0003773392063595171,-0.0011108302788822577
"2019-08-22",0.,-0.011768765784667345,0.00880355336730776,0.005496972499104302,0.008301171744580116,0.0044562972643134025,0.007057226385939641,0.009718980486626005
"2019-08-21",0.00391236306729259,0.030043618848836662,-0.018561582520729147,-0.010120454783563715,-0.01727908932934008,-0.007463791317610768,-0.014103512475523883,-0.020898509260533826
"2019-08-20",-0.001558846453624363,-0.001807416943126583,-0.00020681924814447417,-0.0007146354792054721,-0.0002839737326033598,-0.0008744597195776693,-0.0004750156786041959,-0.00006623029294505756
"2019-08-19",-0.0023419203747072626,-0.0025619938104393114,-0.00042543655222360144,-0.001145260522982805,-0.0005348021927211732,-0.0013718096411311498,-0.0008056020682284393,-0.0002261532410834377
"2019-08-16",-0.024256651017214304,-0.05184764556789634,0.014527663589581352,-0.000039576173109012736,0.01231440649945037,-0.004624301684005405,0.006834168448945022,0.018560604825228366
"2019-08-15",0.001603849238171584,0.010423174107357935,-0.006193142493146064,-0.0032646223135496255,-0.0057482010933563865,-0.002342933551965576,-0.004646483267512491,-0.00700390348727542
"2019-08-14",0.007205764611689425,0.01993766913488093,-0.00770848701504645,-0.0021067513254929837,-0.006857393641564791,-0.00034372545789018716,-0.004750004350603132,-0.009259327889613256
"2019-08-13",0.0023847376788552754,0.005601164433769679,-0.0018051791666306993,-0.00023146247490313243,-0.0015660783017747981,0.0002638310179634562,-0.0009740414962290389,-0.002240862730757298
"2019-08-12",0.006344171292624878,-0.00003819546003747121,0.006372743173226558,0.006362011684494129,0.006371112696628933,0.00635863417914917,0.00636707547929416,0.006375714186550585
"2019-08-09",0.0063041765169424835,0.07216646875340271,-0.04767950967625534,-0.027403444261079435,-0.044598888620299704,-0.021021988619245868,-0.03697097372269664,-0.0532929396493772
"2019-08-08",0.003915426781519127,0.09167988986588194,-0.06466515489635816,-0.0389065515409861,-0.06075155064209403,-0.030799584960336857,-0.05106108899420303,-0.07179642583971269
"2019-08-07",0.014040561622464809,0.008820270448050671,0.0074426121837338766,0.009920776678595478,0.007819129302152672,0.010700725671327072,0.008751422006974874,0.006756532188974651
"2019-08-06",-0.013846153846153841,-0.05902390909202815,0.03030632086073204,0.01372282076044573,0.027786725537659818,0.008503520659100205,0.021547964472374503,0.03489746389642878
"2019-08-05",-0.012480499219968633,-0.009477207851267377,-0.005391131769016511,-0.0080538709838468,-0.005795692038662592,-0.0088919109012211,-0.006797422291023758,-0.004653952251537308
"2019-08-02",-0.0015797788309637184,0.0416162465308938,-0.03271055787655197,-0.021017956706362306,-0.030934055748243705,-0.0173379618859979,-0.026535265113495354,-0.03594765523881316
