"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-21",-0.0875550660792952,-0.09393143636994072,0.012873011831614822,-0.00021700279379943677,0.004018329609987714,-0.005241917271524343,0.0024485591615471813,0.022046083953348505
"2019-05-20",-0.0036210018105009567,-0.03832953629096114,0.03735954533835062,0.03201805147831849,0.033746315554211925,0.02996759159740725,0.03310575712460373,0.041102696879277145
"2019-05-17",0.03937007874015741,0.04172356614483941,-0.005239241775416792,0.000575234316584905,-0.001306065262384859,0.0028072597138948385,-0.0006087862291997981,-0.009313844445338448
"2019-05-16",-0.019230769230769273,-0.043555271411789276,0.027336943984503148,0.021267206718389553,0.023231097184618132,0.018937193228162674,0.022503206921482444,0.03159042568756665
"2019-05-15",0.06357694592988716,0.056706901564502976,0.002947987739818636,0.010850498331883007,0.008293605911239066,0.013884065598289475,0.009241284577069298,-0.0025898440868188377
"2019-05-14",-0.005586592178770888,-0.04117220039831326,0.03843322811952288,0.03269558877105361,0.034552027480192704,0.030493058991284516,0.033863962802591074,0.042453986006975586
"2019-05-13",-0.030337078651685445,-0.05002632157444176,0.023149246212841312,0.016177722020598972,0.01843338965429764,0.01350153609966076,0.017597356007985065,0.028034671939539235
"2019-05-10",-0.0005793742757821407,-0.023975529074969804,0.025054390041558627,0.02171322931441544,0.022794276715726758,0.020430645040015016,0.022393600664320612,0.02739577079608313
"2019-05-09",-0.08057971014492737,-0.07100979815545894,-0.004658614746065215,-0.01455433584141641,-0.011352531304650748,-0.018353044522995576,-0.01253923819429259,0.0022759965513111657
"2019-05-08",-0.001891551071878883,-0.006105059776037258,0.0046357569576067625,0.003784973398387903,0.004060248199836414,0.0034583798271454746,0.003958221202350232,0.005231959419714549
"2019-05-07",-0.0018951358180668842,-0.009845603195889785,0.00863142528914873,0.007259370364718132,0.0077033048328992715,0.006732674340970468,0.007538766340342784,0.009592918391864491
"2019-05-06",-0.0715189873417722,-0.0865548282112878,0.02102228922227245,0.008960257478993872,0.012862981452932853,0.004329958761076225,0.011416487959947097,0.029474983148291112
"2019-05-03",-0.04703476482617586,-0.07181193440322997,0.029743945495863344,0.01973644100167693,0.02297441355389873,0.015894821594995556,0.021774301463335477,0.03675689109681912
