"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.04205930597332408,-0.028798572538859202,-0.03491591813900674,-0.026445587627167866,-0.03830098585765407,-0.03173059946366796,-0.02623973019476178
"2020-09-16",-0.06771053745239097,-0.07987835891713335,-0.008182171232647528,0.003435793357130845,-0.012650922415129995,0.009864659643236573,-0.002613712751589503,-0.013041883547059263
"2020-09-15",-0.11166591012256011,-0.020429464500552608,-0.09644110254077476,-0.09346972458092229,-0.0975840177794195,-0.09182549581419153,-0.09501692925524707,-0.09768400889934392
"2020-09-14",0.011752682677567794,0.017615274107224632,-0.0013748840668099671,-0.003936950108117676,-0.0003894071733991922,-0.005354683814263739,-0.0026028752752961237,-0.00030318998519485163
"2020-09-11",0.08030303030303032,0.01877876969734693,0.0663083827557569,0.06357709127279443,0.06735895077478238,0.06206571571327579,0.06499928225841811,0.06745086264123334
"2020-09-10",-0.008415147265077194,-0.011902095479416008,0.0004547432545320973,0.0021858519765761697,-0.00021111297948039898,0.003143770759572284,0.0012844589048431887,-0.0002693672649219936
"2020-09-09",-0.025931164545025975,0.005645295423585939,-0.030138251645331682,-0.030959335643791164,-0.029822428674734835,-0.03141368710914172,-0.03053179494799474,-0.029794798023344393
"2020-09-08",0.,-0.010228571477867932,0.00762271730533437,0.009110419141537207,0.007050485457979483,0.009933647350285346,0.008335768704576751,0.007000422162523501
"2020-09-04",-0.05421103581800568,-0.003627351257589173,-0.051507796830667196,-0.05098021415324783,-0.05171072701653201,-0.050688273300632636,-0.051254927904115344,-0.05172848092851512
"2020-09-03",0.017911975435005223,-0.0007277608492982646,0.018454330272344333,0.018560179965447676,0.018413616088928997,0.01861875249062006,0.01850506373918559,0.01841005409530183
"2020-09-02",0.014077425842131674,0.032215102013158914,-0.009930483389393396,-0.014616031759675407,-0.00812822709411265,-0.017208806399058196,-0.012176253839051965,-0.007970551687168648
"2020-09-01",-0.0490827962320276,-0.04247175436337436,-0.017431242769833988,-0.011253908320945971,-0.019807301881543227,-0.007835645434226879,-0.014470463354779972,-0.020015178024544
"2020-08-31",0.020333680917622443,0.03055748183882878,-0.0024389072315913474,-0.006883361859466253,-0.0007293855920367243,-0.009342725915577277,-0.004569122113468493,-0.0005798233344920245
"2020-08-28",0.039345937659683194,-0.009934014597266283,0.046749140066380424,0.04819399986808348,0.04619338704290643,0.048993521195209166,0.047441657396293135,0.046144765443211666
"2020-08-27",0.034414945919370776,-0.008102260354711621,0.040453055967467066,0.041631494973654704,0.03999977943510291,0.042283590849706565,0.041017878542687125,0.03996012327638343
"2020-08-26",0.017585551330798532,-0.010885516277158724,0.025697848681698332,0.027281100320364127,0.025088864416185963,0.028157201551658573,0.026456696838520366,0.025035585733160337
"2020-08-25",0.1275105091078934,0.04696088366293871,0.09251348715367091,0.08568322810858053,0.09514068815334198,0.08190366571096541,0.08923976277505474,0.09537053614323754
"2020-08-24",-0.008285004142501995,-0.03766347033359718,0.01978323468362031,0.025261224850116393,0.017676172397022016,0.02829250163055952,0.0224088203071654,0.017491830189775626
"2020-08-21",0.005847953216374213,-0.007850030680476294,0.011698092196675502,0.012839845478926248,0.011258926515739343,0.013471641102556497,0.012245331405290272,0.011220504884121962
"2020-08-20",-0.017857142857142794,-0.011207625944165467,-0.009504797231836282,-0.007874696124102298,-0.010131801746823488,-0.006972670474646003,-0.008723494253315422,-0.01018665698151755
"2020-08-19",0.022410147991543283,-0.03857400107659459,0.051156948674196956,0.05676737163066836,0.04899894724225795,0.05987193084299258,0.053846008969816395,0.04881014848213827
"2020-08-18",-0.033085194375516935,0.021442325687473174,-0.04906482432073267,-0.0521835185945847,-0.04786524511592605,-0.05390926567522891,-0.05055960591047326,-0.04776029659124914
"2020-08-17",-0.05132591958939259,-0.02007318250009349,-0.0363666267939442,-0.03344706852244572,-0.037489610030574494,-0.0318315144727741,-0.034967290542551877,-0.03758785734383996
"2020-08-14",-0.0748422001803426,-0.10620120453354076,0.0043029435376070735,0.01974945308523679,-0.0016384248727361328,0.02829686633489803,0.011706413089314749,-0.002158222020543832
"2020-08-13",-0.0019493177387914784,-0.002468762252819001,-0.00010950298185907759,0.00024956789569352544,-0.00024761653834803887,0.0004482617926477861,0.00006259870238667364,-0.0002596997871517903
"2020-08-12",0.03759765625,-0.0021683867462335416,0.03921361984872307,0.03952900239759127,0.039092310635969185,0.039703521111258855,0.03936478183716363,0.03908169756193691
"2020-08-11",0.019294117647058906,0.058970770892262214,-0.024653125304901713,-0.033230170919584245,-0.02135403772061517,-0.037976327525633624,-0.028764079683048283,-0.021065407863275487
"2020-08-10",0.0013850415512466352,-0.01901669312083687,0.015556998608602268,0.018322895032710895,0.014493120093536538,0.019853419431748676,0.016882685159076538,0.01440004372130177
"2020-08-07",-0.058552328261871844,-0.025475723278391205,-0.03956685828492634,-0.035861523636597004,-0.040992083716047234,-0.03381115579330518,-0.037790901576829516,-0.04111677352871568
"2020-08-06",0.006366307541625815,0.02322700143091172,-0.010943330088764247,-0.014321597792423701,-0.009643908173779914,-0.016190981295675533,-0.012562524509642237,-0.009530224631781103
"2020-08-05",0.02676399026763998,0.014233201626473457,0.01615687151374645,0.01408671340412515,0.016953140208560313,0.012941179728668706,0.015164650424280168,0.017022803991020297
"2020-08-04",-0.007582938388625449,-0.023424693099051264,0.009874026530145907,0.013281047638748378,0.008563544862711159,0.015166342000930921,0.011507002378947528,0.008448893727494355
"2020-08-03",-0.01623686723973261,-0.0013940652564720102,-0.015197957223972547,-0.0149951964135967,-0.015275947443698756,-0.014882997574643841,-0.015100774525106608,-0.015282770635086762
"2020-07-31",-0.053883495145631066,-0.05450703251558764,-0.013262798412170818,-0.005334984392895037,-0.016312164589815104,-0.0009480837549054044,-0.009463018952460045,-0.016578946875020928
"2020-07-30",-0.017957927142124075,0.021739355241140013,-0.03415891471521881,-0.037320810663258985,-0.032942718354186495,-0.03907046363417732,-0.035674402748602785,-0.03283631603135828
"2020-07-29",0.013061650992685525,-0.020022638108253776,0.02798327620070995,0.03089548300727396,0.02686312064248797,0.032506969082327086,0.029379088915174045,0.026765120716536472
"2020-07-28",0.11964930376482719,0.03071681856917463,0.09675797187369295,0.09229034240201672,0.09847640751964182,0.08981815441527219,0.09461664935290748,0.09862674964384
"2020-07-27",0.005527406725011508,-0.006710750750492656,0.010528511325810452,0.011504561230277544,0.010153082038602435,0.012044663954459134,0.010996329361100954,0.010120236562742857
"2020-07-24",-0.020155748969308274,-0.02034963623494246,-0.0049904324223206675,-0.0020306651412014265,-0.006128881712225698,-0.00039286120908688105,-0.003571824103183019,-0.006228482116197642
"2020-07-23",-0.013557737260401992,-0.012139283497171971,-0.004511085282804306,-0.00274547858122276,-0.005190210870984591,-0.0017684701465175978,-0.0036648348457626323,-0.0052496260627988844
"2020-07-22",-0.009478672985781866,0.026771357506889526,-0.029429698463446896,-0.03332347755144749,-0.02793198948272424,-0.035478122189150585,-0.031295976073297704,-0.027800958245026597
"2020-07-21",-0.028708133971291905,-0.00990037748657735,-0.021329999208332118,-0.019890031780060102,-0.021883870422011675,-0.01909321767538863,-0.020639826779552006,-0.021932327386340322
"2020-07-20",0.005911330049261032,-0.01486508553427357,0.01698935252703937,0.019151415439979003,0.016157733431961252,0.020347805157130194,0.018025623336018426,0.016084976921368344
"2020-07-17",0.02693437806072474,-0.0010032534487252054,0.02768204037523081,0.027827959284931425,0.027625913908737365,0.027908704337288093,0.027751978907405772,0.027621003528638832
"2020-07-16",-0.011444921316165924,0.007491298887646547,-0.017027719832445,-0.018117297114552344,-0.016608623205820128,-0.018720220853983394,-0.01754995122766345,-0.01657195737126327
"2020-07-15",-0.012059816690786263,0.01827803833440611,-0.025681300337912827,-0.02833976259250215,-0.02465874546162805,-0.029810837687398895,-0.02695549398635666,-0.024569284402919056
"2020-07-14",0.0146484375,0.12556168280934088,-0.07892486494097539,-0.09718727298850749,-0.07190038514275099,-0.10729287956809552,-0.0876779869005907,-0.07128582898131297
"2020-07-13",-0.008662175168431152,0.07804896351850288,-0.06682720692904576,-0.07817909380703691,-0.06246080027343748,-0.08446072448938646,-0.07226813509449881,-0.0620787930372253
"2020-07-10",-0.006796116504854344,-0.025616304542127377,0.01229411993280427,0.016019901522786095,0.010861029759629659,0.018081583796658918,0.01407987680381062,0.010735651878118313
