"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.02154424029873474,0.00333529886792597,0.0015629016323613508,0.004334238645271115,0.0009049313000183132,0.003510329064009328,0.0038807242801261375
"2020-04-09",0.0029542118974313827,0.000013087784701833607,0.002945891605614868,0.002946979415005699,0.0029452776553860506,0.0029473827537403715,0.002945784076071649,0.002945556462212186
"2020-04-08",-0.019360247284541422,-0.0345324110635798,0.0024650791394888846,-0.0003614688629782793,0.004056837110817188,-0.0014115327838542988,0.002744048747045046,0.0033343027841516654
"2020-04-07",0.0015026298845350965,0.012597608661017976,-0.006601067404404402,-0.005537840711993359,-0.007201642290001155,-0.005143903578079472,-0.006706228315721976,-0.006928864807390419
"2020-04-06",0.07934946674455991,0.0600250945120354,0.042233849341443114,0.04716538905929098,0.03943975911908122,0.04898774738868196,0.0417450453751997,0.040709577745863715
"2020-04-03",-0.002777779563902275,-0.027518964313453347,0.014428446305862536,0.01219563446862851,0.015686427543178692,0.011366481705990392,0.014648888251496881,0.015115349856538835
"2020-04-02",0.,0.01823699786214646,-0.011804047267399483,-0.010252830586350365,-0.012680603278608666,-0.00967827989627686,-0.011957515119363805,-0.012282446851177287
"2020-04-01",-0.011188927917805852,-0.013519444285024725,-0.002567819669021681,-0.003690739842802396,-0.0019346099774589114,-0.004107417942314982,-0.002456887956680367,-0.0022221131584858615
"2020-03-31",0.,-0.009104875345968929,0.005762319025475772,0.005010830287873386,0.006186203242789005,0.004732048976495897,0.005836572694223077,0.005993731418373245
"2020-03-30",0.,-0.0030257834106211636,0.001924481609701748,0.0016730828095433215,0.0020663409052203894,0.0015798528516569287,0.001949328838165308,0.0020019223252041034
"2020-03-27",0.10155581861416244,0.09846005215456484,0.04010364160908138,0.04835583275364584,0.0354159399072275,0.05139836491001221,0.039284205466255995,0.037547440803762704
"2020-03-26",0.001269841440475937,-0.014408921456402313,0.010338331227698682,0.009157368064585806,0.01100424089132594,0.008719134711000207,0.010454993206347034,0.010701893280155438
"2020-03-25",-0.010204170174241736,-0.030562666931267315,0.008999193304383403,0.00650937739803507,0.01040169082089649,0.005584623331983354,0.009244974163792134,0.009765033124509544
"2020-03-24",0.007662872745569097,0.013253390796865477,-0.0008146803565906296,0.0002977780484616096,-0.0014430885133453976,0.0007099421704154671,-0.0009247136221331903,-0.0011576671592204968
"2020-03-23",-0.028389003262686025,0.02937550680916125,-0.048137820469932986,-0.04553356494704439,-0.049610638170089476,-0.04456967746840218,-0.04839561870513184,-0.04894153403394731
"2020-03-20",-0.011850039917495843,-0.05103806705334925,0.019749154062186306,0.015674134959006426,0.022041747986232884,0.014158965341222267,0.020151067503388933,0.021001287768293554
"2020-03-19",-0.017368506081644253,-0.0233067328708726,-0.0025331285272601938,-0.004460263817277315,-0.0014471082250366856,-0.005175753791061328,-0.0023428335986997156,-0.0019401450530596859
"2020-03-18",0.02133414247499114,0.025699509785727492,0.004952585085868175,0.0071096412113985374,0.0037331050342283034,0.007908255642276811,0.0047391081202811155,0.004287079055660502
"2020-03-17",0.007884403524148835,0.006550201075499157,0.0037185050807510547,0.00426414707876578,0.0034104182239700826,0.004466385118171705,0.0036645524366032923,0.00355033824252806
"2020-03-16",-0.033269868218318566,-0.0331677606911379,-0.011993128588549848,-0.014749286617227452,-0.0104409251103932,-0.015773151166676935,-0.011721095692346643,-0.011145512382567314
"2020-03-13",0.03588424879238953,0.03221859078177516,0.015537326638210017,0.01822115199702689,0.01401941416808364,0.019214435772727176,0.01527164007128378,0.014709013436728946
"2020-03-12",0.0026075634070807695,0.006229915907192988,-0.0013745941449372719,-0.0008530598640938741,-0.0016690634617746098,-0.0006597539727475353,-0.0014261623541661876,-0.0015353284508817005
"2020-03-11",0.006489315439749868,-0.01783966746071487,0.01762790526995373,0.016178662713463958,0.018444918304978228,0.015640776934880002,0.017771048255634535,0.018073979476767633
"2020-03-10",0.0064474755909697265,0.01070597253506518,-0.00039461038165213567,0.0005025972274394855,-0.0009013417761756329,0.0008350602832509474,-0.00048334269296072975,-0.0006711933342633176
"2020-03-09",-0.014239722811135275,-0.018265689342432615,-0.0026016483303252986,-0.004115550391689834,-0.0017482265093147129,-0.004677459438046414,-0.0024521241774797657,-0.002135691739709332
"2020-03-06",0.,-0.004431962849241054,0.00281561517572525,0.0024479482634593187,0.003023063369167853,0.0023115900040578,0.0028519515474345336,0.0029288624304046594
"2020-03-05",0.,0.012411195701565365,-0.007994606342389101,-0.006945742428133661,-0.008587061599796402,-0.006557123037153109,-0.008098345850840441,-0.008317972599499979
"2020-03-04",0.0013029317804160619,-0.013985218185769716,0.010107489710636328,0.00896076616129575,0.010754109989036531,0.008535248479813328,0.010220771444025958,0.01046051892611477
"2020-03-03",0.015504186535965254,0.025559953256963197,-0.0008825704609620259,0.0012751752083771525,-0.002102441001329117,0.0020740445543060955,-0.0010961157494464345,-0.0015482895332742672
"2020-03-02",0.01526747213078838,-0.01795637643132727,0.026380442574461708,0.02493451726805488,0.027195587617065833,0.024397863906458133,0.02652325817257859,0.026825496702781216
"2020-02-28",0.007547205635382904,0.007504046515782137,0.0027693154042988215,0.0033952815236152514,0.0024158527740702203,0.0036272783161300174,0.002707417643296912,0.002576382537563776
"2020-02-27",0.005000010416705839,0.003578318158847904,0.002723184599406376,0.0030211544185370803,0.0025549739449471963,0.003131613401651929,0.0026937255915169393,0.0026313651926842376
"2020-02-26",-0.01254721605208864,-0.018140877294615543,-0.0010069292977915258,-0.002508174713021706,-0.00016063395250945302,-0.0030653812049272235,-0.0008586541781341663,-0.0005448644125264129
"2020-02-25",0.005037794029957081,0.004618504620735748,0.00209671947944335,0.002481731158496937,0.0018793569387709817,0.0026244485049932483,0.0020586531927502733,0.0019780713662158208
"2020-02-24",-0.022872661665991455,-0.03363781637492741,-0.0015233461750302683,-0.004288818450678958,0.00003409154135164952,-0.005316149647112597,-0.0012503953581808694,-0.0006728706832414953
"2020-02-21",0.0038486256612944563,-0.010660900214185849,0.010561396225477375,0.009686316460483775,0.011054945422020356,0.009361658822712228,0.010647855900164262,0.010830845292782804
"2020-02-20",0.025285797228673162,0.02883934952524859,0.006928347363268946,0.00934765970166648,0.005560321163704274,0.010243209354474559,0.00668888121479009,0.006181800533421692
"2020-02-19",0.,-0.0004958863192443096,0.00031605057540035015,0.000274735399721009,0.00033936773049230643,0.0002594160844826025,0.0003201344696063448,0.0003287790227439159
"2020-02-18",0.01732716617250353,-0.00045461030870595906,0.01761194283698292,0.017574715384286916,0.017632953060207558,0.017560911800587414,0.017615622679009842,0.017623411962562476
"2020-02-14",0.012195273093818206,0.019681089935850927,-0.0004031770562103148,0.0012530073907626338,-0.0013391248013968277,0.001866392692807447,-0.0005670392280429367,-0.000913984085376871
"2020-02-13",0.14528028511360544,0.12033884424166919,0.07216022897141967,0.08202936049516583,0.06654687926159929,0.08566403560633455,0.0711793589364175,0.06909991711671136
"2020-02-12",0.0747067745668238,0.03752273616200772,0.05182268163163404,0.05484450257020412,0.05011315358526605,0.05596261981035597,0.05152347943452756,0.050889845884510745
