"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.07514986899982812,0.0007484435471248416,0.0035630560901803213,-0.028908703187984115,0.02997951383365425,-0.006689476432138587,0.008605669934990299
"2021-05-19",0.08987212778371463,0.05150378415646781,0.034481496497438376,0.0324900371312511,0.05489763472410802,0.013322095801070712,0.03969840455979482,0.02889811188861578
"2021-05-18",-0.012087548381381647,-0.016893132036033487,0.0066471153622986705,0.0072952461495693136,-0.000097271405627172,0.013447033067737611,0.0049411066958844774,0.008459942110341541
"2021-05-17",0.1596148101678208,0.11018748445338271,0.04222672083979501,0.03786628701921553,0.08634744535666618,-0.004643704686729099,0.053600856809749825,0.029975271999431088
"2021-05-14",-0.006400021845467511,-0.022622204780638533,0.018399251052055178,0.019254511873085463,0.00948893540791095,0.027363501260589444,0.01614718731443629,0.020790977243779225
"2021-05-13",0.01275934375375992,-0.01039209349868873,0.024079967251641625,0.024473108287038046,0.019994931437413287,0.028209627984276498,0.023045621423958936,0.025179837627843805
"2021-05-12",0.06666581310659746,0.03706660748088747,0.026465635894022167,0.025031741314803613,0.041211671049665534,0.011271402967716657,0.030225711516679427,0.022447498891850638
"2021-05-11",-0.012682005107421401,-0.01145864095505958,0.00010588867512076761,0.000549648605248315,-0.004506447855004511,0.004766144654864728,-0.0010617417526213207,0.0013473164565418287
"2021-05-10",0.005241494590837971,0.017649701741792825,-0.0147133805834813,-0.01541768696266043,-0.0074405440561668605,-0.02215042376517603,-0.012864050282883743,-0.01668572849043157
"2021-05-07",0.0022379718404546456,0.10400064049048018,-0.12784103822862705,-0.13270550081836563,-0.07875567504165545,-0.1802601445113286,-0.11516362492235972,-0.14151490872600708
"2021-05-06",-0.04652001563489282,-0.04711886299820706,0.005864820351759899,0.0076460196195441265,-0.012791222242931503,0.02445289569223425,0.0011666736945424741,0.01084178752425678
"2021-05-05",0.013953714773865308,0.020887251262246106,-0.00953608798451076,-0.01036668386972266,-0.0009652687837503959,-0.01831198203585727,-0.007355652224193592,-0.011862363146792487
"2021-05-04",-0.04245920777179152,-0.032675384419556454,-0.005730276278710449,-0.004471342049189132,-0.018876571039982307,0.007439885791418075,-0.009047723724553501,-0.0022109573822646318
"2021-05-03",0.1029479692524424,0.046050373832971635,0.054364055571620606,0.05262352244225811,0.0722327918467122,0.03589320927631468,0.0589256944837611,0.049485289577385086
"2021-04-30",-0.008002952862801366,0.0003363663363323267,-0.008381279736550762,-0.008394497912935957,-0.00824425017018911,-0.008520395568938152,-0.008346528636402901,-0.008418273057196987
"2021-04-29",0.0766092762196981,0.0868560171491392,-0.02182568312586202,-0.025445651053757033,0.014951937289198762,-0.060594988600599385,-0.012370465412742363,-0.03198982576755352
"2021-04-28",0.002027712759651613,0.011287828487294019,-0.01068872448421401,-0.011135867174673672,-0.006064702080833319,-0.015404469668462642,-0.009514093689838696,-0.011940618235341007
"2021-04-27",-0.0020277127596517158,0.012784638114493315,-0.016512547711118392,-0.017022339352398965,-0.011242524737684957,-0.021890624566053382,-0.0151734920124704,-0.01793992420493853
"2021-04-26",-0.005427421735365128,-0.01080798917618343,0.006555874247129343,0.0069718861261616645,0.0022326289256247235,0.01092530231309744,0.005461310241814547,0.007719705284539287
"2021-04-23",-0.07484084136937447,-0.05779809626036898,-0.009514631943012454,-0.007308053564646078,-0.032682986817372396,0.013466762309682117,-0.015339287178122812,-0.003351432795055572
"2021-04-22",0.021038135376398273,0.003067262873760242,0.017677403429338403,0.017559803052214603,0.018895814799906104,0.01643909244880143,0.01798652085215701,0.017348247818423135
"2021-04-21",-0.030614635819606748,-0.01729855889154954,-0.011083363159790296,-0.0104079509033807,-0.01811273456986641,-0.003998134981958827,-0.01286127020731543,-0.009194276217275915
"2021-04-20",0.05332675474255211,0.034706358075687685,0.015266649572608778,0.013910603024726199,0.029218199987713904,0.000902722203702347,0.018823086419834704,0.011466929371930465
"2021-04-19",-0.001404494612898447,-0.004995917107931927,0.004146345505217647,0.004339689758057674,0.002139636973457965,0.006179214645444369,0.0036378453400396655,0.004687351876838378
"2021-04-16",-0.043079166393319754,-0.05926867664076895,0.021782917063384567,0.023974337851697468,-0.001224266615385785,0.04460806273428156,0.015998432907047257,0.0279038625532621
