"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.013998782714546576,-0.029069391657663424,0.009187006338931103,0.0012382319258303909,0.009924596212593562,-0.0009170376040401607,0.00506943492116374,0.00989457390998516
"2019-10-03",-0.04629629629629628,-0.018913306720074408,-0.03121101535613724,-0.03638269594354371,-0.030731120087653996,-0.03778497068540698,-0.033890015043614885,-0.030750653383168514
"2019-10-02",-0.023948220064724968,0.014693668371381197,-0.03566791132254965,-0.031650054445444,-0.036040739936416766,-0.030560633101653467,-0.033586607743147034,-0.03602556460136097
"2019-10-01",-0.0019893899204243004,-0.018443786537522766,0.012721401039442193,0.007678106696146103,0.013189382975296815,0.006310643227770418,0.010108907142884038,0.01317033459109962
"2019-09-30",-0.02126245847176078,0.006913138609770275,-0.026776387878719277,-0.02488604975459574,-0.02695179784580226,-0.024373494239954163,-0.02579716745739513,-0.026944658090634288
"2019-09-27",-0.05974202308214516,-0.040750218061312404,-0.027239589905022732,-0.038382385546177566,-0.026205617521096403,-0.04140369759692264,-0.0330117070216468,-0.02624770355414463
"2019-09-26",0.0072202166064982976,-0.04497624067509365,0.043093331565072,0.030794966491395126,0.04423453259425181,0.027460327698924925,0.03672261403292265,0.044188082007200036
"2019-09-25",-0.09247311827956983,-0.14917629588047643,0.02651011221923827,-0.014280859181199312,0.030295224977279434,-0.025341122460062704,0.0053798436756264945,0.030141158598812834
"2019-09-24",0.021327014218009532,0.009134377227276502,0.014041421660014208,0.016539138324980773,0.013809651273334111,0.017216381424669303,0.015335272285891488,0.013819085080566396
"2019-09-23",-0.010827532869296164,-0.0345602787242586,0.016737795692328805,0.007287585572070099,0.017614708147813407,0.004725209428963151,0.011842460504687735,0.017579014963783002
"2019-09-20",-0.025801407349491767,-0.15750186701939062,0.09982231079521786,0.05675478377838483,0.10381867176363913,0.04507724408707403,0.07751275600571916,0.10365600689714549
"2019-09-19",-0.024879614767255198,-0.055899255984239504,0.01970571308411906,0.004420543689741596,0.0211240683646422,0.0002760481810608617,0.011787790981525381,0.02106633669971747
"2019-09-18",0.04855967078189294,0.08324479524834749,-0.017836498947352286,0.004926072292057548,-0.01994870407133198,0.011098027069507577,-0.00604518271930421,-0.019862730465040057
"2019-09-17",0.006279434850863463,0.03799784396295425,-0.02402770074341587,-0.01363751805907687,-0.02499183598429533,-0.010820273162500449,-0.018645447200542065,-0.02495259254971105
"2019-09-16",0.010920436817472678,0.13236974963505643,-0.09465786795902165,-0.0584625016658884,-0.09801654116621683,-0.04864831320866869,-0.07590818430230695,-0.09787983226200081
"2019-09-13",-0.007716049382716084,-0.0030811061873836643,-0.005258554607684873,-0.006101056518792669,-0.005180376407388998,-0.006329496603200591,-0.005694981861536053,-0.005183558513964015
"2019-09-12",-0.0015552099533435726,-0.019495462638390082,0.013994399393727264,0.008663533291796255,0.014489065948630975,0.007218096211788594,0.011232939481482296,0.0144689314138009
"2019-09-11",-0.002336448598130758,-0.02845068557131747,0.02035585958126962,0.012576265010880827,0.021077750765759795,0.010466867730128948,0.016325925583890566,0.02104836745076999
"2019-09-10",-0.0015612802498047307,-0.0011141509285553797,-0.0006726318491970806,-0.0009772868105917265,-0.000644362030127188,-0.0010598924452837055,-0.0008304471923086254,-0.0006455127035475128
"2019-09-09",0.03127443315089917,0.01599726188197903,0.018514993813577352,0.022889307092115563,0.01810908857450555,0.024075379766137384,0.020780946574594727,0.01812561023559789
