"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.024436052803348915,0.012493925390658212,0.005686969782173857,0.011582240496523625,0.0034857629175924216,0.008752160585566958,0.01602264423603881
"2019-11-14",0.00878950924284907,0.029615678267007495,-0.012876426543256662,-0.00424957975190165,-0.01171325094687462,-0.001488166171116779,-0.008117800515986685,-0.017401408306865557
"2019-11-13",0.0228086962073172,0.03237991715017095,-0.0006025187541880659,0.00872415530186519,0.0006553971627983448,0.01170820508682666,0.004542943693937975,-0.005497194825268805
"2019-11-12",0.014666414959229086,0.015582460297228358,0.0034716967018055293,0.007915114891012359,0.004069727724471663,0.00934135951235488,0.005920416882455187,0.0011484533742629503
"2019-11-11",-0.046264620409395336,-0.04009514497919966,-0.01708463950934988,-0.028526120933870597,-0.018613977054714886,-0.03223741917238648,-0.023367425952987016,-0.011174143193178792
"2019-11-08",0.007197152218485809,0.1497969091330368,-0.11543316065427124,-0.06511072605387329,-0.10852432430184734,-0.049435174447411884,-0.08741592038440994,-0.1426946159071371
"2019-11-07",0.015810606026642245,0.03789547716213037,-0.011917029602054608,-0.0008564008603683822,-0.010424129480458634,0.0026783885055680435,-0.005812585008030895,-0.017729399316246945
"2019-11-06",0.0031323439863162024,0.19205466119706902,-0.16154525093406003,-0.0931259343753808,-0.15207777512416323,-0.07206027374832667,-0.12329997841705351,-0.19914346006567815
"2019-11-05",0.05180137483152133,0.38128354393190006,-0.3295059538964225,-0.1609216554648246,-0.3051386196475687,-0.11218576308826486,-0.23320127788888506,-0.4300841964125834
"2019-11-04",-0.01873415599873243,-0.1107087365561474,0.05527076577060074,0.0266470133918149,0.05147305940316507,0.017255278041809936,0.03961371889459793,0.06986765065226608
"2019-11-01",-0.04012884095899458,-0.15457662156771007,0.061744068625332285,0.022676447996950205,0.05658403753922465,0.009767847810308497,0.04042486806023357,0.0815123693638532
