"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.024139909559707795,0.012572300540795944,0.005703171292765208,0.011649574351849323,0.0034918452542924694,0.008790572724313162,0.016151695124410614
"2019-11-14",0.00882825040128421,0.03005858397222294,-0.012793880044156603,-0.0042405630647666115,-0.011644917883995354,-0.0014870594009277482,-0.00808494015145833,-0.01725087821124527
"2019-11-13",0.023070803500397696,0.03290985093793375,-0.0006023372762132828,0.008762321653719818,0.000655611982446902,0.011777014402311381,0.004553278506872149,-0.005482112898547276
"2019-11-12",0.014774494556765161,0.01570449990012035,0.003477730020730929,0.007946522222408103,0.004078020312055619,0.0093851261850465,0.005937977188158805,0.001149113099369603
"2019-11-11",-0.04521072796934866,-0.03930197079021269,-0.016939524642732406,-0.028123092517854387,-0.01844180689592989,-0.031723332657807246,-0.023096521868107955,-0.011111944343646374
"2019-11-08",0.007223113964687,0.16159830876348757,-0.1090198772246399,-0.0630362886608965,-0.10284292816786211,-0.04823314505101728,-0.08370408977995636,-0.13298119777883033
"2019-11-07",0.015936254980079667,0.0386226674161374,-0.011846303033774874,-0.0008560342538130872,-0.010369986537074882,0.0026819785925618067,-0.0057957246190918355,-0.01757315823230554
"2019-11-06",0.0031372549019608176,0.2117367501359868,-0.14917197016881178,-0.08892124306295202,-0.14107852458113612,-0.06952518908357819,-0.11600155767077058,-0.1805676709155094
"2019-11-05",0.05316653635652857,0.4641627010072136,-0.28072099734634126,-0.1486412321986128,-0.2629787983090096,-0.10612180749711053,-0.20800585342953914,-0.3495456735031356
"2019-11-04",-0.018559762435040872,-0.1048005501644399,0.056826728442357144,0.027005219684683834,0.052820822288750735,0.017405010336273286,0.04040880629731847,0.07236624488878818
"2019-11-01",-0.03933434190620266,-0.14322215803441152,0.06369007822480899,0.02293551316370579,0.058215540893634676,0.009815708942219725,0.04125307540026418,0.08492663735333406
"2019-10-31",0.019685039370078705,0.20141863588068687,-0.12520202594143104,-0.0678873686762762,-0.11750298093012701,-0.0494365011179303,-0.09364803622229045,-0.15506778714186853
"2019-10-30",0.026254826254826336,0.02319860693002207,0.009567303460772725,0.01616858044494851,0.010454049208865168,0.018293678860655804,0.013201567993285535,0.006127482454511557
"2019-10-29",0.0022573363431150906,-0.009501635592366386,0.009092176081841319,0.006388439235180066,0.00872898466319838,0.005518045991099729,0.007603661821551366,0.010501050580342564
"2019-10-28",-0.01876876876876865,0.016389478113512324,-0.030558260716577634,-0.025894554616476828,-0.029931787753159966,-0.024393203519044393,-0.02799070572527984,-0.03298844418692892
"2019-10-25",-0.0038255547054323324,0.0021819008596544176,-0.005395067928346098,-0.0047741973747805755,-0.005311666743270882,-0.004574325284440461,-0.005053254088764225,-0.005718593751825818
"2019-10-24",-0.01382488479262678,-0.05471499164388216,0.025533412582209092,0.009963994292669476,0.023441981560360148,0.004951851002833574,0.01696183092957282,0.033646390149429384
"2019-10-23",0.02102803738317749,0.028770377448484208,0.00033255636083273643,0.008519307877836502,0.0014322779928435114,0.011154805936814727,0.004839687442601326,-0.003933430342760391
"2019-10-22",-0.0030511060259342804,-0.03974450920251571,0.02553842977059395,0.01422893542736281,0.02401923188721833,0.010588156746379918,0.01931210503512437,0.03143162836009328
"2019-10-21",0.01377199693955622,-0.03487789634657834,0.03886081766262073,0.028936141792916814,0.03752764164989586,0.025741167090647332,0.033396890365460896,0.044032409252971694
"2019-10-18",-0.006792452830188589,-0.03341278425611105,0.01724246446327493,0.007734693399588655,0.01596529103383526,0.00467392966057556,0.012008059780235891,0.022196813554517192
"2019-10-17",-0.006079027355623046,-0.021257728510308604,0.009212357602777166,0.0031633670588944174,0.00839980017519193,0.0012160619765220204,0.005882148638081897,0.012364390882005027
