"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.08918324284008627,-0.001215187527380146,0.021345465984884404,-0.0001773492236070151,0.021980804937153042,0.005057539955491741,-0.008327482837992006
"2020-02-27",0.05020352781546822,0.00910697227379309,0.04437385675920169,0.046677644325922696,0.04447983591353777,0.0467425221442046,0.045014398114823884,0.04364758269544167
"2020-02-26",-0.02713178294573637,-0.03087930272334316,-0.007364930482377741,-0.015176456810152672,-0.0077242773971065715,-0.015396440107622755,-0.009536834583151022,-0.004902329740801292
"2020-02-25",0.07835325365205836,0.1512477889506938,-0.018465406936980955,0.019795692932769282,-0.016705314527967752,0.020873177992795533,-0.007827352833299162,-0.03052730226437217
"2020-02-24",-0.07512315270935965,-0.08311533453252673,-0.021918306412581745,-0.04294396329866956,-0.02288553158921547,-0.043536074640191935,-0.027764245925065323,-0.015289922142056933
"2020-02-21",-0.05592543275632489,-0.07827752820466594,-0.0058174246487343595,-0.025619263372950507,-0.006728351572990232,-0.026176910316165092,-0.011323095745950695,0.00042514827244322095
"2020-02-20",0.08462623413258119,0.07773199097784,0.03486744226126881,0.054531276625467084,0.0357720206898644,0.05508503717658497,0.04033474285022964,0.028668375516100908
"2020-02-19",-0.05461638491547449,-0.05003037995993209,-0.022590301029643767,-0.03524646861694347,-0.023172511801771045,-0.03560288365830222,-0.026109201322559894,-0.018600416546353693
"2020-02-18",0.049518569463548934,0.06667219842508976,0.00683951283186357,0.023705555371564935,0.0076153868539194924,0.024180526266812552,0.011528919923221026,0.0015224560720279445
"2020-02-14",-0.01834862385321101,-0.053348248737771,0.015801336443039715,0.002305848760257412,0.015180515151773655,0.0019257973136062034,0.012049072953131179,0.02005581842019044
"2020-02-13",-0.004005340453938522,0.03615685080321063,-0.027150524196266068,-0.01800393839058345,-0.026729761690750697,-0.017746357986741845,-0.024607422325278128,-0.030034005355111915
"2020-02-12",0.06434316353887404,-0.004651715835849446,0.06732087911271678,0.06614413619702919,0.067266746422326,0.06611099750223315,0.06699369942248778,0.0676918498878537
"2020-02-11",0.0012594458438286438,0.005509087963227799,-0.002267101693608664,-0.0008734696530040553,-0.0022029916396902882,-0.0008342230629154734,-0.0018796185031346724,-0.0027064472392385186
"2020-02-10",0.0012578616352201255,-0.002797283803936068,0.0030484945632346383,0.002340866665141439,0.0030159421667776964,0.002320938892786395,0.0028517468510460553,0.003271575804145055
"2020-02-07",-0.09673366834170838,-0.09594634969132254,-0.035315269236715574,-0.059586783505756635,-0.03643181079369184,-0.06027030264394495,-0.04206368166739116,-0.02766362133461442
"2020-02-06",0.006954102920723182,-0.004224479550537397,0.009658330563364292,0.008589665460210227,0.009609169683456487,0.008559570384879311,0.00936120065270385,0.009995229571969966
"2020-02-05",0.006906077348066253,0.001538727599412315,0.005921087443618411,0.006310338822180128,0.005938993839381679,0.006321300674986707,0.006029314265094232,0.005798375096084385
"2020-02-04",-0.03155006858710552,-0.033369677694363276,-0.010189045585906942,-0.018630561192469863,-0.010577373354587416,-0.018868285852268407,-0.01253611088317741,-0.007527839347782006
"2020-02-03",0.004249291784702569,0.02940323360970276,-0.014572680521987347,-0.007134554877709753,-0.014230510837154764,-0.00692508705572914,-0.012504596141162616,-0.01691756588227966
"2020-01-31",0.012693935119887145,0.0063775267440646655,0.008611471491725253,0.010224792184672427,0.008685687693419042,0.01027022550858625,0.009060036558505513,0.008102868618465209
"2020-01-30",-0.00835654596100277,-0.023368649915678108,0.006602491789609921,0.0006909326557671402,0.006330547428566091,0.0005244550409087001,0.004958851483476079,0.008466123722221108
"2020-01-29",0.,-0.01296701307569037,0.0083006095265179,0.00502034879845481,0.008149710518734476,0.004927972156394955,0.007388571158093771,0.009334718887805016
"2020-01-28",-0.01544943820224709,-0.01818116632464639,-0.0038110785031664207,-0.008410361741102657,-0.004022655366914485,-0.008539883866514053,-0.005089855749243588,-0.002361144413820737
"2020-01-27",0.004279600570613384,0.00821320333568698,-0.0009779397321137973,0.001099751421306916,-0.0008823614962590876,0.001158262054424597,-0.0004002618562536364,-0.0016329364076018704
"2020-01-24",-0.0042613636363636465,-0.006188955327605106,-0.0002996107444951379,-0.0018652285926747947,-0.00037163251332505975,-0.0019093185390399725,-0.0007349125897458952,0.00019395370273000978
"2020-01-23",-0.03566333808844513,-0.05620107154647336,0.0003128074707614559,-0.01390435779257726,-0.00034121253239771665,-0.014304732669915499,-0.0036401100822427424,0.004794799881915113
"2020-01-22",-0.002958579881656709,-0.029094044522831486,0.01566547036966104,0.008305560179728166,0.015326898762979102,0.008098295012239909,0.013619132886805607,0.017985698137084838
