"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.017445132245357375,-0.042247695965570986,0.028744161945118862,0.027428983866073398,0.02989458057108829,0.02320006567914823,0.02569524793522915,0.027442165933926677
"2019-04-22",0.07101947308132872,0.09175013904912377,-0.02929071112399817,-0.02643451343394876,-0.03178909752081904,-0.01725048995503642,-0.022669325555796593,-0.02646314118584958
"2019-04-18",0.08395721925133692,0.015844670720231324,0.06663428268588723,0.0671275300245806,0.06620282710227965,0.06871355299324688,0.06777775423946908,0.06712258619226574
"2019-04-17",-0.006413418845584551,-0.008270485301235753,0.0026286808463867883,0.0023712192091861484,0.0028538888753429914,0.0015433585435158381,0.002031819930608747,0.0023737997546081635
"2019-04-16",0.16683217477656398,-0.024711447867262315,0.1938491353309042,0.19307986368676588,0.19452203616611996,0.19060629231387294,0.1920657699216154,0.19308757411866262
"2019-04-15",-0.11744680851063816,-0.11154436964404146,0.004504355618608291,0.0010319601081802965,0.007541745410589051,-0.010133430161177959,-0.0035455316843391316,0.0010667640286232682
"2019-04-12",-0.026518804243008676,-0.05606442623828267,0.03477628458859572,0.033030989307571756,0.03630293731425871,0.027419041334082017,0.03073025058111689,0.033048482452557204
"2019-04-11",-0.009410599306587386,0.02562995731973139,-0.03743176381447344,-0.036633898812290955,-0.03812967596351591,-0.03406838629942266,-0.035582111800108285,-0.03664189583624067
"2019-04-10",0.02750000000000008,0.0037830393695803544,0.023364013069065548,0.02348177973863952,0.02326099966551598,0.02386045515812052,0.023637025868231465,0.023480599359910537
"2019-04-09",0.0384428223844282,0.014406475181439449,0.02269226119534995,0.023140737258290356,0.02229996814824986,0.02458279944681585,0.023731941656258693,0.02313624216976473
"2019-04-08",-0.0004686035613870043,-0.03205278588325966,0.034574622416965184,0.03357681365124332,0.03544743029563313,0.030368387580534062,0.03226145040362971,0.03358681471730707
"2019-04-05",0.038912330051570576,0.011285153405770743,0.026574301699241465,0.026925610475701633,0.026267003268446443,0.028055233982716032,0.02738872391887326,0.026922089297693574
"2019-04-04",0.0004512635379061436,-0.019042984532446794,0.021270908129901622,0.020678096729320528,0.021789454848237133,0.01877192831511343,0.019896622006028597,0.02068403849510214
"2019-04-03",0.05096977898060451,0.07166484233132442,-0.027381203478964,-0.025150264548017054,-0.029332660654576737,-0.017976743053613187,-0.022209325183433437,-0.025172625313325314
"2019-04-02",-0.08454935622317594,-0.06053172527164463,-0.018370181181120215,-0.020254544253344053,-0.016721882436702917,-0.026313660804831884,-0.022738609352301653,-0.020235657227872905
"2019-04-01",-0.08063759962494144,-0.08458651363662362,0.011840611875460039,0.009207419082924884,0.014143930401343652,0.0007404615906625445,0.005736207822642725,0.009233811650300128
"2019-03-29",-0.03926568077511461,-0.014824722702295734,-0.023057850678377845,-0.023519346858947632,-0.022654168614024472,-0.025003274870144976,-0.024127715051019294,-0.023514721269407124
"2019-03-28",-0.04140127388535031,-0.019751235695120717,-0.019807300171592712,-0.020422159553307728,-0.019269467541664143,-0.0223992226318106,-0.021232699068435834,-0.020415996799974967
"2019-03-27",-0.011074197120708784,-0.04323154006892738,0.036190731224219896,0.03484492590815347,0.037367940248001275,0.03051752670050767,0.033070815565560685,0.034858414953687356
"2019-03-26",0.016797312430011146,0.00015517780348317523,0.01662765694814161,0.01663248765999059,0.01662343140562661,0.016648020678309394,0.016638855754804283,0.016632439241626384
"2019-03-25",-0.0875550660792952,-0.09393143636994072,0.015139924714069442,0.01221582286132794,0.01769770855279318,0.002813455453823388,0.008361120195338856,0.012245131218611705
"2019-03-22",-0.0036210018105009567,-0.03832953629096114,0.03828457877714819,0.03709137368613158,0.03932830462931847,0.03325465621757773,0.035518428871948116,0.037103333215204426
"2019-03-21",0.03937007874015741,0.04172356614483941,-0.006246185704424478,-0.0049473238773081185,-0.0073823321033668066,-0.0007708701403498219,-0.003235096875693344,-0.004960342406897356
"2019-03-20",-0.019230769230769273,-0.043555271411789276,0.028388093734554087,0.02703221060581884,0.02957411806904353,0.02267240647449098,0.0252448151680692,0.027045800661560038
"2019-03-19",0.06357694592988716,0.056706901564502976,0.0015794405244393683,0.003344736173437557,0.00003529298479643117,0.009020994768598078,0.005671840421900054,0.0033270425641864776
"2019-03-18",-0.005586592178770888,-0.04117220039831326,0.039426865554325397,0.03814516783821664,0.04054799808304288,0.034023904818286765,0.03645556745762679,0.03815801433142563
"2019-03-15",-0.030337078651685445,-0.05002632157444176,0.02435656633080785,0.02279923829181607,0.025718799484892196,0.0177916937075262,0.02074628772920417,0.022814847435708385
"2019-03-14",-0.0005793742757821407,-0.023975529074969804,0.025633008210556585,0.02488664584564526,0.026285869735544698,0.022486738616883772,0.023902752280132278,0.024894126657175053
"2019-03-13",-0.08057971014492737,-0.07100979815545894,-0.0029448857492558878,-0.005155433041766244,-0.001011265641523873,-0.012263385795313497,-0.008069491091333036,-0.0051332766624387904
"2019-03-12",-0.001891551071878883,-0.006105059776037258,0.004783094624199569,0.0045930430579497195,0.004949337405456333,0.003981937582749562,0.004342507229858628,0.0045949479502847
"2019-03-11",-0.0018951358180668842,-0.009845603195889785,0.008869036099574346,0.008562540770012173,0.009137135105723337,0.0075770136432717905,0.008158502735950868,0.008565612781548437
"2019-03-08",-0.0715189873417722,-0.0865548282112878,0.02311117727395784,0.020416710508437852,0.02546809365166991,0.011752728276431923,0.016864724720141666,0.02044371722661331
"2019-03-07",-0.04703476482617586,-0.07181193440322997,0.03147703300632709,0.029241515073753166,0.03343249554733074,0.022053269928181685,0.026294539431820474,0.029263921734526854
"2019-03-06",0.06723891273247506,0.09946625687893995,-0.04150728267545567,-0.038410880903428035,-0.04421578149305394,-0.028454487943123108,-0.034329043550732186,-0.03844191622777693
"2019-03-05",-0.07975871313672922,-0.06916451803632961,-0.004141328611761086,-0.006294432015157336,-0.0022579560872562077,-0.01321767555610942,-0.009132764551843753,-0.006272851397588708
"2019-03-04",-0.015294974508375803,-0.022282709953637903,0.009066653312662765,0.008372988699647421,0.009673418817428447,0.006142529612512493,0.0074585640428640465,0.008379941320088569
"2019-03-01",-0.020710059171597517,-0.0358698054806218,0.018506304230794357,0.01738967098513322,0.019483050805765845,0.013799168135413709,0.015917667147460568,0.017400863032389746
"2019-02-28",0.007552870090634434,0.018962457687870415,-0.013178734715300289,-0.012588430129312211,-0.013695088661230592,-0.010690322307044475,-0.011810260018985552,-0.012594346769218667
"2019-02-27",0.025487256371814038,0.026276623049612535,-0.003240906067147886,-0.002422910249000765,-0.003956427136237339,0.0002073323373887881,-0.001344585751506422,-0.0024311090447002304
"2019-02-26",0.010964912280701844,0.024115608571052105,-0.015400618747982708,-0.014649895684141878,-0.016057294683620382,-0.012235966750407945,-0.01366025361921408,-0.014657420203082916
"2019-02-25",0.11062906724511934,0.16103276023737312,-0.06542762334860908,-0.06041464568362698,-0.06981259825752084,-0.04429555675121388,-0.0538062786215725,-0.06046489090347906
"2019-02-22",0.05598958333333326,0.18360546541088207,-0.14474578608784516,-0.1390301162085199,-0.14974542316653028,-0.12065154019036972,-0.1314954238375643,-0.13908740453272173
"2019-02-21",-0.01602959309494456,-0.05374864580438721,0.04273365911700333,0.041060454481230746,0.04419725238145955,0.03568031195345822,0.03885474938097555,0.041077225059597655
"2019-02-20",-0.011904761904761862,0.0057320840880379365,-0.018171634268232095,-0.017993193499628468,-0.01832772079910172,-0.017419422218263314,-0.017757963626970907,-0.017994982016603434
"2019-02-19",0.030437539632212962,0.06462273267090302,-0.04021432297258576,-0.03820260613278381,-0.04197402119106952,-0.03173398711735864,-0.035550656694589566,-0.038222769628743825
"2019-02-15",0.0166153846153847,0.06318041511205319,-0.052459596019422294,-0.050492778774570146,-0.054180019457439554,-0.04416853314606095,-0.04790001831031443,-0.050512492240593954
"2019-02-14",0.032687651331719136,0.17375501735095766,-0.15727824929479106,-0.15186922556648286,-0.16200965544008938,-0.1344766616372267,-0.14473877005025004,-0.15192344036746075
"2019-02-13",0.0386869871043376,-0.010293395861704302,0.049940729558428876,0.04962029436576709,0.050221022105824575,0.04858994400061922,0.049197880081438106,0.04962350609695343
"2019-02-12",0.06884875846501126,0.08304013091421258,-0.02193879689748579,-0.019353743266432577,-0.024200006914347094,-0.011041575896312827,-0.015945991544650928,-0.019379653333602587
"2019-02-11",-0.0496304118268216,-0.13785531005331308,0.10108643381988103,0.09679497418596705,0.10484027915391714,0.08299590622439701,0.09113774960046805,0.0968379876097647
"2019-02-08",-0.011666666666666603,0.014225210670637312,-0.02721905184580209,-0.026776218578419386,-0.027606409000785814,-0.025352300640576697,-0.02619245280611293,-0.026780657109042205
"2019-02-07",0.022484541877459296,0.011865168529599401,0.009512384525260487,0.009881749272796503,0.009189292092294465,0.011069431247847872,0.010368665033174462,0.009878047119268984
"2019-02-06",0.029686641011544834,0.022739774384766154,0.004825305857576456,0.005533198965348651,0.004206094338351951,0.0078094093778804385,0.006466380361614288,0.005526103732293786
"2019-02-05",-0.04004271222637479,-0.02467548816152454,-0.013065066323150076,-0.01383321853543229,-0.012393144682522839,-0.01630319040662187,-0.01484583660747163,-0.013825519323633295
"2019-02-04",0.018909899888765347,0.029685559421331664,-0.01354524366363452,-0.012621127066910542,-0.014353591188868808,-0.009649656096559323,-0.011402908657132116,-0.012630389514237006
"2019-02-01",0.057314410480349354,0.037248164377430504,0.016591090943908426,0.017750632740313188,0.0155768112038277,0.021479106830205708,0.0192792008542233,0.017739010619413742
"2019-01-31",0.0005162622612286949,0.011243244172208788,-0.01177594683696026,-0.011425942702185665,-0.01208210406557142,-0.010300514233882008,-0.010964549105325405,-0.011429450803732477
"2019-01-30",-0.02270381836945301,-0.0656262523438037,0.0490451896379096,0.04700223305720508,0.05083221402642102,0.040433163532026195,0.04430910177289005,0.047022709669990004
"2019-01-29",-0.022175290390707536,-0.02377537007567687,0.0038182587914257216,0.0030781274107651857,0.004465669921175142,0.0006982557369148434,0.0021024478517447376,0.0030855457689600296
"2019-01-28",0.004319654427645814,-0.015403026994224578,0.021159743076264004,0.020680244183111096,0.021579172556274173,0.019138428955065123,0.020048143881939318,0.020685050214359624
"2019-01-25",-0.02043010752688157,-0.038951415359501196,0.022155371800597123,0.020942807506668437,0.023216031623891853,0.017043841064699472,0.0193443423875046,0.020954961073591294
"2019-01-24",-0.05049396267837536,-0.09706529907254025,0.05562727191396222,0.05260561237351724,0.05827039186254712,0.04288955096032898,0.04862230410559765,0.05263589855432116
"2019-01-23",0.015028901734104094,0.056869411752829446,-0.047146275630157275,-0.045375921010902154,-0.04869484837556093,-0.03968339543892163,-0.0430421477655587,-0.045393665326358024
"2019-01-22",-0.02277904328018221,-0.055301080386562784,0.037681481551934404,0.035959949359239074,0.03918734811954061,0.03042441092907411,0.033690536367846025,0.035977204326104184
"2019-01-18",-0.03263403263403253,-0.01927678939085009,-0.011558769809110081,-0.012158859595352678,-0.011033856507750461,-0.014088431454299055,-0.012949929063980403,-0.012152844878101532
