"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.12363099441305048,0.07722872421227878,0.10319956257620089,0.07839468204826994,0.10808318399230765,0.08825018011416785,0.06500552639703128
"2020-02-05",-0.025670945157526104,-0.0551745137111489,0.01042421606717936,-0.0011661491499186383,0.009903867938346966,-0.0033456304204713128,0.005505518513522767,0.01587923160477389
"2020-02-04",-0.059880239520958,-0.032230968008378214,-0.038794743547557964,-0.045565418364438504,-0.03909871222377359,-0.04683859299491733,-0.04166806988668548,-0.03560811951679843
"2020-02-03",-0.03312101910828025,-0.05708913762019008,0.004226688881826979,-0.007765876352390344,0.0036882840289480523,-0.010020988320328938,-0.0008626935642579436,0.009871000209632719
"2020-01-31",0.00922266139657446,0.007308443652760843,0.004441478306694835,0.005976743874191115,0.004510403879819047,0.00626543905221244,0.005093011442157791,0.0037189042231213776
"2020-01-30",-0.03524804177545693,-0.011221255089654658,-0.027907097843897,-0.030264317435612864,-0.02801292494949903,-0.030707574904596302,-0.028907450293714554,-0.02679767037914682
"2020-01-29",-0.02841677943166443,-0.05962218228121485,0.01058804611651909,-0.0019366291583267081,0.010025752243856267,-0.004291800429462422,0.0052728478047482374,0.01648279550084586
"2020-01-28",-0.08635097493036203,-0.07286390294742884,-0.03868341707715539,-0.053989745842011105,-0.03937059296703471,-0.0568679861941539,-0.04517908830415829,-0.03147948004222523
"2020-01-27",0.024390243902439046,-0.007124405751458673,0.02905102941611648,0.027554424207296813,0.028983839495400177,0.027272998819836025,0.028415902891496536,0.029755407968029002
"2020-01-24",-0.014880952380952217,0.012296143226715017,-0.022925088021800932,-0.020342069501592897,-0.022809123698972922,-0.01985635223722404,-0.02182891144423671,-0.02414078794994845
"2020-01-23",0.030211480362537735,0.03363293536031442,0.008208817490942044,0.015273999908133384,0.008526008052394007,0.01660255448453196,0.011207126415695434,0.004883583200234409
"2020-01-22",-0.058651026392961714,-0.042348828887423084,-0.03094642686768989,-0.0398425341517753,-0.03134581659290214,-0.04151538042049252,-0.03472174026944075,-0.026759466185277136
"2020-01-21",-0.02336448598130836,-0.04577947967003804,0.006584444934946365,-0.0030323301507800826,0.006152700910704745,-0.004840692595782237,0.0025032958768952396,0.01111058854919611
"2020-01-17",0.12599681020733655,0.16256687961684535,0.019645574194872895,0.05379557172502791,0.021178734451827608,0.06021722269221186,0.03413808639467464,0.0035728479566174975
"2020-01-16",-0.011331444759206666,0.000349171520316105,-0.011559872732072263,-0.011486523187660191,-0.011556579712614257,-0.011472730355833405,-0.011528744789345402,-0.011594394759372517
"2020-01-15",0.055873925501432664,0.08918324284008627,-0.0024697428398525734,0.016264746804645402,-0.0016286600569941356,0.019787627104682293,0.005480764901478863,-0.01128714679437881
"2020-01-14",0.05020352781546822,0.00910697227379309,0.044245747485724074,0.04615882523803261,0.04433163489393577,0.04651856516444297,0.04505761585086876,0.04334535576656795
"2020-01-13",-0.02713178294573637,-0.03087930272334316,-0.006930546263511972,-0.013417280303191448,-0.007221767450813377,-0.014637061999602685,-0.009683374345678342,-0.003877559208151915
"2020-01-10",0.07835325365205836,0.1512477889506938,-0.020593034404711053,0.011179191471071714,-0.01916662393587487,0.017153720307996112,-0.007109596500709858,-0.03554666033193232
"2020-01-09",-0.07512315270935965,-0.08311533453252673,-0.020749109362047546,-0.03820892944159637,-0.021532965999691678,-0.04149211768785277,-0.02815867521298998,-0.012531629754326201
"2020-01-08",-0.05592543275632489,-0.07827752820466594,-0.004716281813723744,-0.021159836621175265,-0.005454513337505795,-0.02425192380331842,-0.011694566905682269,0.003022891653874371
"2020-01-07",0.08462623413258119,0.07773199097784,0.03377397358795342,0.050102928822646775,0.03450706017694416,0.05317346641443965,0.04070362512716208,0.02608873650961374
"2020-01-06",-0.05461638491547449,-0.05003037995993209,-0.021886515464497935,-0.03239626601203416,-0.022358349520584242,-0.03437254579679416,-0.026346623782003586,-0.016940092167285536
"2020-01-03",0.049518569463548934,0.06667219842508976,0.005901624075358103,0.01990727772949208,0.006530406304001923,0.022540935879970525,0.011845317227004881,-0.0006901490798797427
"2020-01-02",-0.01834862385321101,-0.053348248737771,0.01655179501276316,0.005345068483184168,0.01604867029919499,0.0032377275911653625,0.011795905329129885,0.021826250666174718
"2019-12-31",-0.004005340453938522,0.03615685080321063,-0.02765914855004492,-0.020063773843105648,-0.027318155066016758,-0.018635520582183096,-0.024435837611144096,-0.031233918306142416
"2019-12-30",0.06434316353887404,-0.004651715835849446,0.06738631556275088,0.06640914183167068,0.06734244545917878,0.06622539163872398,0.06697162439896676,0.067846223234867
