"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.05573211817292031,0.0365712105280745,0.023711243652790735,0.03090968138043231,0.02553284438773132,0.03457953861031908,0.028785943178041756,0.022840585457686715
"2019-07-10",0.0005161290437156547,0.011180508697997728,-0.009587032363162011,-0.0073350694393551795,-0.009018214390514315,-0.006182698479451802,-0.008000619401187679,-0.009858654805789617
"2019-07-09",-0.022965518704687955,-0.06787876270504482,0.035368321726609676,0.022707590859234784,0.032188159218864226,0.01615514816207133,0.026469061700938715,0.03688271921397378
"2019-07-08",-0.0224248585398989,-0.02406256543933698,-0.0009077802447326445,-0.0056452335903237495,-0.002101279808257796,-0.008082333999491851,-0.004241666783114706,-0.0003386006004046483
"2019-07-05",0.004310351501122263,-0.015522886001808513,0.017936391896145706,0.014927096682101008,0.017177774640072255,0.013381043817991985,0.015818119342790007,0.018298292447199924
"2019-07-03",-0.020641688887343145,-0.03973031495210528,0.014310447205129579,0.006655103950196636,0.012383951006043073,0.0027082133972065113,0.00892548521195949,0.015228695892792663
"2019-07-02",-0.05181339032807895,-0.1021050416600084,0.03568990248485147,0.016912729899466017,0.03098417144978198,0.007149295544856643,0.022503392140092292,0.03792825950207708
"2019-07-01",0.014917086703237385,0.05531115313722967,-0.03650095684760742,-0.02485448065808287,-0.03354885526724585,-0.01893678541037257,-0.028285131892412118,-0.03791313323739001
"2019-06-28",-0.023042494147154355,-0.056889005836963255,0.026339800012746203,0.015584491409628583,0.02363632162355565,0.010026253970805147,0.018777725057308757,0.027627652539797102
"2019-06-27",-0.03317839869731856,-0.01946500947415816,-0.015509911746722437,-0.01940584390311718,-0.016491716987445965,-0.021408759965989718,-0.018251936691793445,-0.015041615895310735
"2019-06-26",-0.01212136053234485,-0.014098430810690376,0.0004747617691552276,-0.0023081921844035525,-0.00022685618405704876,-0.0037377150118439798,-0.0014842525939221928,0.0008094847250804576
"2019-06-25",0.0060790460763821925,0.010861276376365537,-0.003677950579598799,-0.0015034394619693515,-0.003128711875430237,-0.0003906369231323317,-0.0021461166803066474,-0.0039402197189987815
"2019-06-24",0.0168273201325253,-0.0034098880452620045,0.019817107201304227,0.019154078257880822,0.019649816676214852,0.018814045663962154,0.019350232499319036,0.019896948486138807
"2019-06-21",-0.024737309656016622,-0.02339689331229655,-0.003754470655962904,-0.008375260089934423,-0.004918630032695385,-0.010752134469228753,-0.007006313551504313,-0.003199271315015344
"2019-06-20",-0.0741549635308128,-0.07962613315067023,-0.0030103257815827273,-0.0183746788024518,-0.006865691959504636,-0.02634276858436345,-0.013805626083324056,-0.0011753090578325183
"2019-06-19",0.,0.04092358271600163,-0.038083035007241105,-0.029501598815775354,-0.035910337018028204,-0.025131223267732847,-0.03203212645078628,-0.03912177444206514
"2019-06-18",-0.02127739844728485,-0.05406877126712557,0.02569651707773719,0.0154561499314449,0.02312197977142842,0.010166102710013189,0.01849594754754797,0.026923062748232883
"2019-06-17",0.007365282709560468,0.004332900779504336,0.0035019895304139806,0.004361018114455834,0.0037188565790455407,0.004801061784758841,0.004107014395026234,0.003398457917498813
"2019-06-14",-0.02362580358134083,-0.029420360903663203,0.0025819662020891035,-0.00317772198380717,0.001131491031430431,-0.006142992078448358,-0.0014706832721324387,0.00327356625693632
"2019-06-13",0.03027476424659209,0.046804201523456844,-0.01219971527520105,-0.002612384202332989,-0.009771426425973105,0.0022665828347483603,-0.005438532191435813,-0.013360868952372734
"2019-06-12",-0.011329678004142658,-0.006745877684980362,-0.005265455421073059,-0.006608677857502932,-0.005604281136398093,-0.00729790051281529,-0.006211196137501925,-0.00510376752244897
"2019-06-11",0.007345608989268279,0.059670176595807166,-0.048800745707360364,-0.036059896377108415,-0.04556992615077251,-0.029591456298710798,-0.03981146498738767,-0.05034656925984892
"2019-06-10",0.017150816176087824,0.03702814183069525,-0.016581870018097678,-0.008993561534116472,-0.014661330750114662,-0.0051260786629431605,-0.011232014899914898,-0.017499884354102324
"2019-06-07",-0.012504276120092242,-0.015968748419386763,0.001743226868944313,-0.00140255689473342,0.0009502424971988527,-0.0030188991410527244,-0.00047107656528579274,0.0021215127527585017
"2019-06-06",0.02226680077575145,0.028625778228235324,-0.0034662599729427825,0.002304525126378413,-0.002006712796477457,0.005249712577257923,0.0006011274198468704,-0.004163683162077756
"2019-06-05",-0.0058460705634238615,-0.007190676123113983,0.0005800630941799221,-0.0008431220827214806,0.00022107763648540507,-0.001573418726391406,-0.0004219662096646684,0.000751368687302814
"2019-06-04",-0.12472892670749632,-0.15911561937885205,0.014222782234447586,-0.015003154294670855,0.0069270759955740325,-0.0303218800272753,-0.006269496266052811,0.017686492396466635
"2019-06-03",-0.03759841355700755,-0.03811090305290874,-0.003456219562279137,-0.010936524016846985,-0.005338789798434335,-0.014792656418525557,-0.00871819148175399,-0.002558878742574004
"2019-05-31",-0.035885285712446625,-0.0728432639444538,0.02722131207765899,0.013550131930388856,0.023788639273878295,0.0064692888697411135,0.017613248499401542,0.02885565099712494
"2019-05-30",0.05486118717145227,0.07900284160173054,-0.01729215584840175,-0.0008168530350257376,-0.013108522649172378,0.007524154402604535,-0.005661656790511234,-0.019295276543105425
"2019-05-29",-0.014388737452099556,-0.026177868826608504,0.008788747697309213,0.0036890157316129004,0.007504153834715124,0.0010648263831724706,0.005200107611029154,0.009401328998369325
