"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.06160099784119126,-0.04160377717989905,-0.028480109047054565,-0.04178249068694966,-0.027974898253300174,-0.045358469914328306,-0.03468117001485653,-0.02454665079210524
"2019-10-10",0.007194275634027231,-0.046019059936633376,0.04130273786075997,0.02760775878945163,0.041822753392633645,0.023925320281248674,0.03491933189272555,0.04535125938889592
"2019-10-09",-0.09703209155134444,-0.16155033506682157,0.023169048798089398,-0.023858778100721824,0.024924303171774364,-0.03677711417274535,0.001443629572242779,0.036777525329238045
"2019-10-08",0.021102776067736036,0.00909291112368604,0.014129151238020972,0.016963624899160864,0.014020596210488892,0.017717832339404424,0.015456166762009737,0.01328220293188453
"2019-10-07",-0.010886577193014741,-0.035171611713275,0.01589935556511711,0.005120913806742264,0.016309245131513724,0.00222807566711194,0.010871474108758177,0.019091695387767855
"2019-10-04",-0.026140102231444213,-0.17138383280483013,0.09219657849051031,0.04587205175868874,0.09392620861844805,0.033152680654457964,0.07079201603075319,0.10560754585342336
"2019-10-03",-0.025194343572749602,-0.05752239817516991,0.018385062811314187,0.0009368821155130831,0.019046306500331116,-0.0037659862395333123,0.010260387483242903,0.023530638174039397
"2019-10-02",0.04741748035745976,0.07996097687060148,-0.01625441665300067,0.010062466997300542,-0.017274701567051694,0.016962175829040364,-0.003856667722292355,-0.024239498118536398
"2019-10-01",0.0062598013485067345,0.03729370763455921,-0.023520010272120147,-0.01133376241482971,-0.023988995366214596,-0.008110290787223286,-0.017800583833345006,-0.027183534945794764
"2019-09-30",0.010861239431604634,0.12431256040096487,-0.0964373679347114,-0.0515188053167734,-0.09819584373276552,-0.03987819464244358,-0.07517230878962078,-0.11023465934109605
"2019-09-27",-0.007745972114655341,-0.003085862567506765,-0.005336186830517096,-0.006312932651465914,-0.005298853247300518,-0.006573456671694231,-0.005793006503457136,-0.005045053991048995
"2019-09-26",-0.0015564205476580842,-0.01968800575663725,0.013501556180156728,0.00742111747919226,0.013733350718633247,0.005794045656596942,0.010661624487614058,0.015307930954422143
