"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.05784213504382496,0.00001836797524045538,-0.0028380410339658374,0.002964336214121169,-0.0031906900326057345,0.0006182306536728261,0.0008117353374297682
"2020-04-02",-0.0029629651306569606,-0.029525668648984375,0.01539394851422031,0.013938830590361715,0.016896825773498474,0.013759324801199338,0.01569979089529757,0.015798469213247183
"2020-04-01",0.01179954693115503,0.1089115327219526,-0.06313553942724898,-0.05693436216204739,-0.06959044610029924,-0.05617265482719307,-0.064444985293437,-0.06486792228310591
"2020-03-31",-0.004408530284765857,-0.017434555653188875,0.0065528119170277345,0.005680970224455408,0.007453802626575225,0.005573453607797827,0.00673612368669765,0.006795272987022122
"2020-03-30",0.005873732012093916,-0.024098021742350078,0.020790202475861278,0.019605932256563288,0.022013678932812742,0.01945986092421624,0.021039157811429236,0.021119484866924543
"2020-03-27",-0.010301783527825945,-0.02154424029873474,0.0032777310380055565,0.00219894403173289,0.004392351621296456,0.00206589119062482,0.0035045263380389085,0.003577704386535843
"2020-03-26",0.0029542118974313827,0.000013087784701833607,0.0029459269682107813,0.002946589265690018,0.0029452419201516223,0.002946670901032337,0.0029457876412695787,0.002945742679121324
"2020-03-25",-0.019360247284541422,-0.0345324110635798,0.0023733190631060434,0.0006532088732760827,0.004149408047810245,0.0004409815969915904,0.0027348006122138334,0.002851426302719801
"2020-03-24",0.0015026298845350965,0.012597608661017976,-0.006566486179903772,-0.005919043428367254,-0.007236610105978808,-0.005839268073554628,-0.006702741473881455,-0.006746716330565448
"2020-03-23",0.07934946674455991,0.0600250945120354,0.042394547188464964,0.045399458130010555,0.03927688728371063,0.04576922180289064,0.0417612557545099,0.041556800891233626
"2020-03-20",-0.002777779563902275,-0.027518964313453347,0.014355940260258273,0.012997019511137036,0.01575960013928421,0.012829389827146091,0.014641580163229532,0.014733741496851138
"2020-03-19",0.,0.01823699786214646,-0.011753582357502084,-0.010808907173020764,-0.01273164724803746,-0.010692527429657631,-0.011952426435579278,-0.012016603771843742
"2020-03-18",-0.011188927917805852,-0.013519444285024725,-0.002604303807772047,-0.0032878526568300022,-0.0018977660949987434,-0.0033721398468515595,-0.0024605657579328203,-0.002414184515761939
"2020-03-17",0.,-0.009104875345968929,0.005737898460123028,0.005280421247961844,0.006210870063436538,0.005224017711510443,0.005834110863676122,0.0058651575562506855
"2020-03-16",0.,-0.0030257834106211636,0.0019163101151797744,0.0017632557867293835,0.0020745972634847822,0.001744388553146582,0.0019485050253077532,0.0019588944112814183
"2020-03-13",0.10155581861416244,0.09846005215456484,0.040372978022788435,0.045403960211067955,0.03514241239891314,0.04602233498682631,0.03931138506200976,0.038968558135502034
"2020-03-12",0.001269841440475937,-0.014408921456402313,0.010299962325495023,0.009581088103838955,0.011042986781155227,0.009492443246085057,0.010451125436044238,0.010499902349456679
"2020-03-11",-0.010204170174241736,-0.030562666931267315,0.008918351619692412,0.00740307815184742,0.010483263213830436,0.00721614515583496,0.0092368261400188,0.00933957928807613
"2020-03-10",0.007662872745569097,0.013253390796865477,-0.0007784970191432173,-0.00010106960373858807,-0.0014796774300000139,-0.000017601061721900377,-0.0009210652180536997,-0.0009670776855964699
"2020-03-09",-0.028389003262686025,0.02937550680916125,-0.048053054424049335,-0.04646681719448382,-0.049696430963722664,-0.04627147026251329,-0.04838707020555958,-0.04849488412673445
"2020-03-06",-0.011850039917495843,-0.05103806705334925,0.019616943884966032,0.017137575915152903,0.022175027619176026,0.016831540832007403,0.02013774444346148,0.020305753921805267
"2020-03-05",-0.017368506081644253,-0.0233067328708726,-0.002595717597289796,-0.0037686578176784158,-0.001383932279813489,-0.003913330754127075,-0.002349142345421837,-0.0022695831141673157
"2020-03-04",0.02133414247499114,0.025699509785727492,0.005022780023728206,0.006336534941782546,0.003662078882456781,0.006498350116662088,0.004746186790336715,0.004656911162966355
"2020-03-03",0.007884403524148835,0.006550201075499157,0.0037362475285497576,0.004068483498604178,0.003392482979707279,0.004109427557618746,0.0036663413111729017,0.0036437808593579764
"2020-03-02",-0.033269868218318566,-0.0331677606911379,-0.012082606594742643,-0.013759899886302697,-0.010350652632317305,-0.013966839432990836,-0.011730113898167544,-0.01161638762751732
"2020-02-28",0.03588424879238953,0.03221859078177516,0.015624685970518212,0.017259409919399334,0.013930992458128627,0.01746072256663247,0.015280450178782832,0.015169336682177051
"2020-02-27",0.0026075634070807695,0.006229915907192988,-0.0013576357970327346,-0.001040080023603168,-0.0016862058388479376,-0.001000944798370475,-0.0014244525408064783,-0.001446015899614881
"2020-02-26",0.006489315439749868,-0.01783966746071487,0.017580826213659823,0.01669868395857696,0.018492452330108215,0.0165898964340702,0.017766302604067592,0.01782615027797744
"2020-02-25",0.0064474755909697265,0.01070597253506518,-0.00036543123673397367,0.00018090083732813788,-0.0009308441924148172,0.00024822155350088675,-0.0004804006009365187,-0.0005175051419059863
"2020-02-24",-0.014239722811135275,-0.018265689342432615,-0.0026508263310763636,-0.0035723165818395165,-0.001698575168122376,-0.0036859590908302985,-0.002457081370023895,-0.0023945660179469164
"2020-02-21",0.,-0.004431962849241054,0.002803665161683038,0.0025798297845340827,0.0030351366504057786,0.0025522361693678048,0.002850746817337862,0.0028659400474213156
"2020-02-20",0.,0.012411195701565365,-0.007960492501283046,-0.007321797335189584,-0.008621556511088141,-0.007243099436955545,-0.008094906141109071,-0.008138286571882992
"2020-02-19",0.0013029317804160619,-0.013985218185769716,0.010070232619356249,0.009372196787119497,0.01079173391177489,0.009286122532571666,0.010217015735051295,0.0102643794604792
"2020-02-18",0.015504186535965254,0.025559953256963197,-0.0008123530605324628,0.0005018219717630847,-0.002173489911010915,0.0006636888539290894,-0.0010890348136419618,-0.0011783390176317522
"2020-02-14",0.01526747213078838,-0.01795637643132727,0.026333471204619513,0.025453347656466584,0.027243013008789584,0.025344809205970556,0.026518523374215706,0.026578234181531102
"2020-02-13",0.007547205635382904,0.007504046515782137,0.002789670514108003,0.003170820031580831,0.002395275489827064,0.0032177908025930227,0.002709469957092027,0.0026835870930358645
"2020-02-12",0.005000010416705839,0.003578318158847904,0.0027328724177526887,0.0029142959423449667,0.002545182303958674,0.0029366560879236555,0.0026947023341194806,0.0026823841700073492
"2020-02-11",-0.01254721605208864,-0.018140877294615543,-0.0010556964551717831,-0.001969484676201747,-0.00011139703787243235,-0.002082176847090591,-0.0008635699642962375,-0.0008015767748459907
"2020-02-10",0.005037794029957081,0.004618504620735748,0.002109237795164625,0.0023436614268710068,0.0018667038085470433,0.0023725528869316236,0.00205991532346381,0.002043997968187287
"2020-02-07",-0.022872661665991455,-0.03363781637492741,-0.0016131261616370704,-0.003296085191149386,0.0001246681795623284,-0.0035037244210523533,-0.001259443990119962,-0.001145334043684769
"2020-02-06",0.0038486256612944563,-0.010660900214185849,0.010532961115187313,0.010000257217200964,0.011083665153314203,0.009934576014787288,0.010644989404597651,0.010681139332815504
"2020-02-05",0.025285797228673162,0.02883934952524859,0.007007086636770238,0.008480631636028222,0.005480636977300095,0.008662111871780285,0.006696821758387024,0.006596675748873047
"2020-02-04",0.,-0.0004958863192443096,0.0003147075258607976,0.0002895535349899245,0.00034072489824311963,0.00028645298804270866,0.00031999906624221637,0.0003217066912476337
"2020-02-03",0.01732716617250353,-0.00045461030870595906,0.017610732666355666,0.017588067395929097,0.01763417595520004,0.017585273619101918,0.017615500672154873,0.017617039348639056
"2020-01-31",0.012195273093818206,0.019681089935850927,-0.0003492945490590372,0.0006593221890244818,-0.0013936290077211566,0.0007835747838384653,-0.0005616058623179425,-0.0006301303868839979
"2020-01-30",0.14528028511360544,0.12033884424166919,0.07248259172749573,0.07850092805694409,0.06621917953573099,0.07924025233820109,0.07121189561685605,0.07080148490697463
"2020-01-29",0.0747067745668238,0.03752273616200772,0.05192105891310492,0.05376175802993643,0.05001355975008523,0.05398840985584502,0.05153340107363059,0.05140826807975576
"2020-01-28",-0.0611719505618161,-0.11144739485472482,0.007589480724838281,0.002263276564528596,0.013068956379553506,0.0016047957132298524,0.008706346627268977,0.009066503935541682
"2020-01-27",0.036552292508641254,0.09233324599705402,-0.024482136143577724,-0.01946370235732296,-0.02969958861739151,-0.01884686560614286,-0.025541073197003966,-0.02588304183361395
"2020-01-24",0.03814643435137667,-0.013147596260240937,0.04609705723949758,0.04546380608770591,0.04675163912725112,0.045385723223232456,0.04623022263919582,0.04627319261021993
"2020-01-23",0.0019175461292718545,-0.01413863823887118,0.010774504176999286,0.010069359066775306,0.011503348469053777,0.009982407825456183,0.01092278159530343,0.010970627452467295
"2020-01-22",0.03667547855840657,0.020076997122604533,0.02418589289638375,0.025190063505533836,0.023146166722587777,0.025313768685698165,0.023974518051149255,0.02390629581851801
"2020-01-21",-0.06386161886256325,-0.08524955260992922,-0.010033812460494968,-0.014231832093785774,-0.005710052149428461,-0.014750505849396495,-0.009152918312238143,-0.008868810829906686
"2020-01-17",-0.0029571238897438154,-0.006852859467160012,0.001382251800927031,0.0010360549391148974,0.001740214575837744,0.000993374109749767,0.0014550656465577747,0.0014785622434479292
"2020-01-16",-0.009920716286747767,-0.029993947420210977,0.008849276445522613,0.007361696702835937,0.010385630319669168,0.007178183022189057,0.00916193563946433,0.00926281290887993
"2020-01-15",0.03622520417348281,0.017319066094407018,0.025470647184434765,0.026334629712265283,0.02457620053259588,0.026441073305129962,0.025288796935706195,0.025230105052603227
"2020-01-14",0.005752652489449841,0.04120395442300843,-0.021159624091892405,-0.01898142767576554,-0.023417645165933493,-0.01871326941397614,-0.02161845384372232,-0.02176656756088675
"2020-01-13",0.012351700976538139,0.012264460653205564,0.004583205324469454,0.005206440891438657,0.0039381525012443675,0.005283234575837544,0.004452046390521667,0.004409716469139041
"2020-01-10",0.018709619656728238,-0.04172807657480088,0.04385753710861735,0.04187031338998023,0.04590887612504159,0.04162509283054126,0.04427508516620981,0.04440979473942205
"2020-01-09",0.03729399903100546,-0.010400461123138506,0.04360255491464022,0.04309971167014688,0.04412240508459836,0.043037713259611365,0.04370830538232668,0.04374242968885069
"2020-01-08",-0.029907077167930677,-0.07670813565637667,0.01726626074046029,0.013576000086793348,0.021069009093885007,0.013120191113927366,0.018040846620689287,0.018290684937751673
"2020-01-07",0.01006873494826658,0.011362188406616425,0.002860580188422816,0.0034387126720931646,0.0022622368149585706,0.0035099506602750494,0.0027389164482516256,0.002699651229639808
"2020-01-06",-0.07761699393104866,-0.001159741142283374,-0.0768220321162842,-0.07688555790920092,-0.0767563284387367,-0.076893388433954,-0.07680866876991366,-0.0768043563276081
"2020-01-03",0.011741817876683195,-0.0256545538923344,0.02750989293707394,0.02625850047067697,0.028802625624164857,0.026104144264497673,0.027772947919492714,0.027857823526224318
"2020-01-02",0.017358198609757732,0.060440115733481965,-0.022293337046799207,-0.019065139188846555,-0.025643425183089045,-0.018667949134633745,-0.022973778717725754,-0.02319346264335415
"2019-12-31",0.01140696779337638,-0.03543718365740771,0.033025736623599755,0.03131462195601292,0.03479255347612115,0.031103505614776157,0.033385329718108515,0.03350134627668886
"2019-12-30",0.01779906473814393,0.005149686557390972,0.014573760587989095,0.01483197340897092,0.014306607911401271,0.014863796334349462,0.014519432115071942,0.014501899164302811
"2019-12-27",0.052453252759114485,0.018494624168681275,0.04114378620285267,0.04205258039258476,0.0402029048999536,0.042164542014064665,0.040952498847608244,0.04089076076779598
"2019-12-26",0.01138864696400859,-0.016338243089687465,0.021509515831676252,0.0207042126135522,0.02234179970956705,0.02060490531747332,0.021678844165181566,0.021733481928420364
"2019-12-24",0.017271586508660716,-0.02309459434013806,0.03141745988886016,0.030293972417656023,0.0325782130132221,0.030155402938156006,0.031653646259681326,0.031729853969281255
"2019-12-23",0.009373737149198515,0.013221848943355693,0.0009671312150711535,0.0016417580041574891,0.0002688516209686292,0.0017248816005238211,0.0008251526635443122,0.0007793305166975749
"2019-12-20",0.026779843015721345,-0.01738245003327241,0.037375059433317974,0.03653219680498834,0.038246127850480746,0.036428255615168874,0.037552281227391036,0.037609465702546314
"2019-12-19",0.049144000346975185,0.012711991795600038,0.04138117999664911,0.04200395862947055,0.04073660040298909,0.0420806960311613,0.041250117260016546,0.04120781838781706
"2019-12-18",0.22251442263664856,0.09734610114509111,0.16915286657946568,0.17352486761033917,0.16461048506798215,0.17406244348792965,0.16823069437430524,0.16793291894385828
"2019-12-17",-0.02034399470271765,0.18508306536471003,-0.16160642443367207,-0.14955038841032933,-0.1742314232837722,-0.14807436258862378,-0.16416125194770131,-0.16498711437590113
"2019-12-16",0.05558720940301679,0.08831322823704726,-0.0014597305629540363,0.003222193954340999,-0.00632565444038334,0.0037977775690379106,-0.002447459467854945,-0.002766417419262807
"2019-12-13",-0.04155636698137305,-0.04281888799782106,-0.014193353481205222,-0.016353420784156306,-0.01196398544812555,-0.01661999588501234,-0.013739535611674606,-0.013593128164005519
"2019-12-12",-0.09284330736827416,-0.11005323426784043,-0.02275615163969195,-0.028181758934151795,-0.017174973583748154,-0.028852566539557353,-0.021618509943830636,-0.02125165807458666
"2019-12-11",0.08712719145498599,0.055361543516626206,0.05344180210434987,0.056176727105360834,0.05060503989135065,0.056513319160289364,0.052865505049316995,0.052679457541192756
"2019-12-10",0.02515855963615493,0.014685693216588169,0.01595705913670871,0.01669574620657454,0.015192423412679764,0.01678675966489629,0.01580159275307337,0.01575141709671883
"2019-12-09",-0.010615148068460142,-0.016794412602127252,0.00001462295891867753,-0.0008309751040010362,0.0008885159205852689,-0.0009352537858109956,0.00019241961608230547,0.00024978956153527633
"2019-12-06",-0.0183723888047921,-0.04934186513654082,0.012286103640459543,0.009869543068292496,0.014779544839120706,0.009571271000367679,0.012793730547504172,0.012957491652101978
"2019-12-05",0.03456203257237882,0.036176902465984505,0.01170842102759317,0.013554662775618606,0.009795167280990686,0.013781996378091162,0.011319594585032207,0.011194084277975795
"2019-12-04",0.08066018222233098,0.14598055256097753,-0.015912038575875875,-0.007839689449908153,-0.024330805369423607,-0.006849180507366961,-0.017618538762862228,-0.01816986489637105
"2019-12-03",-0.0022818036141142514,0.00611076167386743,-0.006189882315608184,-0.00587690930527889,-0.006513709133398705,-0.005838338755479436,-0.006255734619945192,-0.006276986717560667
"2019-12-02",-0.0086034370655564,-0.017454404488994647,0.002416085019590918,0.0015396392557011588,0.0033218294943121044,0.0014315545796150747,0.002600364319198495,0.0026598257748463353
