"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.042876901798063694,0.03424921926131508,0.0044949770131541555,0.008914025426520755,0.00678718612521978,0.007579174047305237,0.0067673243871684274,0.00283854823466001
"2019-04-12",0.08819628647214861,0.03853426176073649,0.0450122615967794,0.04998419298577805,0.047591257201343495,0.04848233356919085,0.04756891049010159,0.043148591080628185
"2019-04-11",0.013406459475929333,-0.02015505906388315,0.03599354256016052,0.03339301081962642,0.03464461808722685,0.03417854721928326,0.034656306368366474,0.036968321564929685
"2019-04-10",0.03427540589296463,0.1839493652841817,-0.1718703356697946,-0.14813603841189993,-0.1595590941186802,-0.15530540078719768,-0.15966576966302215,-0.18076686029179112
"2019-04-09",0.0331395348837209,0.17937350003793284,-0.16787819151561578,-0.14473430100252704,-0.1558732004496004,-0.15172532062529487,-0.15597722236741185,-0.17655340905254957
"2019-04-08",-0.017445132245357375,-0.042247695965570986,0.02990041091912088,0.024449349030655543,0.02707288504423333,0.026095938250632722,0.027097385242738192,0.031943677917078195
"2019-04-05",0.07101947308132872,0.09175013904912377,-0.03180175940049024,-0.019963582789873202,-0.02566116673012675,-0.023539512469276547,-0.025714374285430663,-0.03623916188818632
"2019-04-04",0.08395721925133692,0.015844670720231324,0.06620064047546714,0.06824501896107082,0.06726108212599025,0.06762747844422745,0.06725189351655203,0.06543432903442348
"2019-04-03",-0.006413418845584551,-0.008270485301235753,0.0028550302348090417,0.001787920509785823,0.002301508660373819,0.0021102597907750598,0.002306304863503361,0.003255023874388141
"2019-04-02",0.16683217477656398,-0.024711447867262315,0.19452544644301595,0.19133702093011207,0.19287157499148022,0.1923001409947287,0.19288590560441077,0.1957205905744277
"2019-04-01",-0.11744680851063816,-0.11154436964404146,0.007557138971853061,-0.006835013034141357,0.00009177111786218273,-0.0024876101188509026,0.00015645770338890141,0.012951869361111257
"2019-03-29",-0.026518804243008676,-0.05606442623828267,0.036310674425354295,0.029076891607582644,0.03255843155798799,0.03126198307253247,0.032590944326803206,0.039022173579898345
"2019-03-28",-0.009410599306587386,0.02562995731973139,-0.03813321299832517,-0.034826275652855676,-0.03641786815317971,-0.03582519430313047,-0.03643273142625669,-0.039372779908509514
"2019-03-27",0.02750000000000008,0.0037830393695803544,0.02326047759121952,0.02374858898425003,0.023513666350008178,0.023601146343833035,0.023511472497458774,0.023077514726164372
"2019-03-26",0.0384428223844282,0.014406475181439449,0.02229797999807226,0.024156793502900342,0.023262167048051063,0.023595306155733242,0.02325381247406466,0.02160122542667242
"2019-03-25",-0.0004686035613870043,-0.03205278588325966,0.03545185370601889,0.03131620286035475,0.03330664603549871,0.03256544901447922,0.03332523402234222,0.03700205421023628
"2019-03-22",0.038912330051570576,0.011285153405770743,0.026265445872937443,0.02772152692611063,0.027020731161936373,0.027281692006855485,0.027014186698569143,0.02571965086580419
"2019-03-21",0.0004512635379061436,-0.019042984532446794,0.021792082854921624,0.019335037923712717,0.020517586571279,0.02007723160624808,0.02052862994040283,0.022713077502048984
"2019-03-20",0.05096977898060451,0.07166484233132442,-0.029342550684386737,-0.02009590464022093,-0.024546213478762624,-0.022889016883082203,-0.024587773209366004,-0.03280854815247891
"2019-03-19",-0.08454935622317594,-0.06053172527164463,-0.016713528820789025,-0.02452371049176616,-0.020764756125507322,-0.022164507604580663,-0.02072965268966065,-0.013785973276038033
"2019-03-18",-0.08063759962494144,-0.08458651363662362,0.014155603672562411,0.003241722803449032,0.008494453389503165,0.006538452680103557,0.008543506629628439,0.018246544677411713
"2019-03-15",-0.03926568077511461,-0.014824722702295734,-0.02265212274404571,-0.0245649011591198,-0.023644301987688632,-0.023987112760655682,-0.023635704864444884,-0.021935140055187485
"2019-03-14",-0.04140127388535031,-0.019751235695120717,-0.01926674179353649,-0.021815169718115146,-0.020588639442924772,-0.021045372193456813,-0.02057718534621744,-0.01831149329672843
"2019-03-13",-0.011074197120708784,-0.04323154006892738,0.03737390637038562,0.03179590276419042,0.03448053442755239,0.0334808369650641,0.0345056051749425,0.03946475599129007
"2019-03-12",0.016797312430011146,0.00015517780348317523,0.016623409990480065,0.016643432000939318,0.016633795627957415,0.016637384000153466,0.01663370563755917,0.016615904973285023
"2019-03-11",-0.0875550660792952,-0.09393143636994072,0.017710671460064997,0.005591050230489114,0.011424090364191453,0.009251995212429809,0.01147856289303173,0.022253570181969717
"2019-03-08",-0.0036210018105009567,-0.03832953629096114,0.03933359425592187,0.03438807782708553,0.03676830038229939,0.03588195813986883,0.03679052836956043,0.04118736343221352
"2019-03-07",0.03937007874015741,0.04172356614483941,-0.007388090119424762,-0.0020046547375676127,-0.004595642858791882,-0.0036308161805274075,-0.004619839104989865,-0.00940600810980019
"2019-03-06",-0.019230769230769273,-0.043555271411789276,0.029580128867625288,0.023960355419433976,0.02666509044742471,0.025657906936522035,0.026690348932441155,0.031686635426830256
"2019-03-05",0.06357694592988716,0.056706901564502976,0.000027467209581466534,0.007344146211038183,0.00382270924098127,0.005134014494257544,0.0037898238891727054,-0.0027151046129760825
"2019-03-04",-0.005586592178770888,-0.04117220039831326,0.04055368000846171,0.03524138528265219,0.0377981341901249,0.03684605743788283,0.037822010689413044,0.042544931753307424
"2019-03-01",-0.030337078651685445,-0.05002632157444176,0.025725703313820958,0.019270994513208684,0.022377574724927962,0.021220752954159372,0.02240658588828337,0.028145175655828414
"2019-02-28",-0.0005793742757821407,-0.023975529074969804,0.0262891784527558,0.023195705783787934,0.02468456008779596,0.02413014367006372,0.024698463928187198,0.027448730617621098
"2019-02-27",-0.08057971014492737,-0.07100979815545894,-0.0010014660103839779,-0.01016359415929613,-0.005753962852311778,-0.007396012034798338,-0.005712782993603782,0.0024328509100201012
"2019-02-26",-0.001891551071878883,-0.006105059776037258,0.004950179927692089,0.004162466943318122,0.004541584521718933,0.004400409519470294,0.004545124955652069,0.005245444956371914
"2019-02-25",-0.0018951358180668842,-0.009845603195889785,0.009138493837647421,0.007868152553384133,0.008479553813724228,0.008251881505129455,0.008485263456041614,0.009614666457842813
"2019-02-22",-0.0715189873417722,-0.0865548282112878,0.02548003855803349,0.014312193435550902,0.01968715421794276,0.017685637686471245,0.01973734891908019,0.029666175102428638
"2019-02-21",-0.04703476482617586,-0.07181193440322997,0.03344240587642433,0.024176781093443678,0.028636224189822146,0.026975626198521785,0.028677869221762742,0.036915517303498624
"2019-02-20",0.06723891273247506,0.09946625687893995,-0.044229508227302095,-0.0313957498490236,-0.03757249632225945,-0.03527241253050595,-0.037630178593029084,-0.0490400929336654
"2019-02-19",-0.07975871313672922,-0.06916451803632961,-0.0022484111120226746,-0.011172449682295471,-0.006877408265647866,-0.00847678670705665,-0.006837298518059143,0.0010966607055840072
