"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.14678773239956439,0.11656540078476997,0.07439174722574046,0.09821465099234483,0.0754735298286852,0.10263166131237675,0.08457106695833608,0.06297998825311876
"2020-02-05",-0.02600619374692415,-0.05675503913591634,0.01037025857927585,-0.0011668296309182348,0.009855146064177374,-0.0033512395561507394,0.0054904185432290645,0.015754475560369952
"2020-02-04",-0.061748007068446964,-0.0327618234903,-0.03956730649927672,-0.046636174953394186,-0.03988359352265984,-0.047971022402337686,-0.04256107864945276,-0.036257551952369835
"2020-02-03",-0.0336819403867785,-0.05878352639464787,0.00421778152264515,-0.007796187802112043,0.003681498987730685,-0.01007153640179606,-0.0008630658985064915,0.009822600131226652
"2020-01-31",0.009180392344961394,0.007281866392162783,0.004431644050259301,0.005958953989054564,0.0045002624913106125,0.006245892790409129,0.005080085927337057,0.0037120061955905536
"2020-01-30",-0.035884248792389536,-0.011284688352847022,-0.028303900739117233,-0.03073173681911702,-0.028412771883254646,-0.031188932333667343,-0.02933350142620526,-0.0271632743016383
"2020-01-29",-0.028828351899977612,-0.06147355072842835,0.010532385304347454,-0.0019385068492274269,0.00997582779926301,-0.004301036641050015,0.005258995017185513,0.01634842871021828
"2020-01-28",-0.09030878010413505,-0.07565490968053463,-0.039451493541268215,-0.05550187049853111,-0.040166577027227236,-0.05854901271540747,-0.04623148310685799,-0.03198560899993318
"2020-01-27",0.024097551579060524,-0.007149905516073963,0.028637046891612908,0.027181633583861203,0.028571751670666595,0.026907717257782987,0.028019660011832738,0.029321306049351296
"2020-01-24",-0.014992784586141167,0.01222115970393617,-0.023191954363726258,-0.020551818761658222,-0.023073276214971242,-0.020056138709451287,-0.02207068707346067,-0.02443695292278672
"2020-01-23",0.02976410190645386,0.033079718244717934,0.008175308403731613,0.015158526712037608,0.008489866926795786,0.016466238800016287,0.011144791869498549,0.004871697189637603
"2020-01-22",-0.06044135415350075,-0.04327168933171693,-0.03143538158939456,-0.04065798104596631,-0.03184761065698245,-0.04240176296894031,-0.035338867156221046,-0.027124018904429094
"2020-01-21",-0.023641763057040424,-0.04686048085997375,0.006562862165962359,-0.003036936979158617,0.006133850328271911,-0.004852446695515753,0.0025001678509338375,0.011049319366974938
"2020-01-17",0.1186686968603214,0.15063038767773856,0.019455090632772534,0.05239847658743394,0.020957582090643072,0.05847381419741685,0.03356831300602832,0.003566480497492071
"2020-01-16",-0.01139613473086947,0.0003491105741275079,-0.011627207484636502,-0.011553002865676966,-0.011623875958647445,-0.011539049858535629,-0.011595715994420682,-0.011662133859250424
"2020-01-15",0.05436878942696413,0.08542809686629405,-0.0024727976855254494,0.016133892775480715,-0.0016299877655712028,0.019594396896835235,0.0054658001634329614,-0.011351330056722089
"2020-01-14",0.04898398140039061,0.0090657538627451,0.04329485207249051,0.04512519468785134,0.04337709696222713,0.04546900298969832,0.044072018682428354,0.04243223891650868
"2020-01-13",-0.027506645789833473,-0.03136611625510715,-0.006954674043018708,-0.01350810534013703,-0.007247970645170251,-0.014745240701573972,-0.00973056309300656,-0.003885096431186253
"2020-01-10",0.07543511236178431,0.1408463880215342,-0.020808027634566323,0.011117166144009379,-0.01935268495001289,0.01700825638962553,-0.007134990112379987,-0.036193825548358954
"2020-01-09",-0.07809468839754326,-0.08677358838997265,-0.02096739692631898,-0.038958034275658915,-0.02176818305558411,-0.04237749293907016,-0.028562733951692662,-0.012610812850798958
"2020-01-08",-0.05755012523200723,-0.08151110746673441,-0.0047274385635360915,-0.02138691497100746,-0.005469443511351617,-0.024550844538338067,-0.01176348620104731,0.0030183319036749773
"2020-01-07",0.08123544297351656,0.07485882467282623,0.03321615798209847,0.04888818681519516,0.033925042904139634,0.051807955020761416,0.0398970470102386,0.02575423083485575
"2020-01-06",-0.05616449197212445,-0.0513252738040783,-0.02212957832176904,-0.03293264123348986,-0.02261208664481312,-0.03497717732959355,-0.026699915251596193,-0.017085216813321685
"2020-01-03",0.048331553750937735,0.06454370714764544,0.005884277706368181,0.01971171897737135,0.006509175580793944,0.022290643223872746,0.011775710592821393,-0.0006903873423867125
"2020-01-02",-0.018519047767237527,-0.05482399232803053,0.016416307055491543,0.005330834303886207,0.01592125184672819,0.003232497437356339,0.01172687595026327,0.021591468195420575
"2019-12-31",-0.004013383313458564,0.03551853276660851,-0.028048865776124858,-0.020267784785119713,-0.0276982338907945,-0.01881134976795905,-0.024739347233840636,-0.031732097994190814
"2019-12-30",0.062357861043374915,-0.004662568735440588,0.06521296448959295,0.064297062455961,0.06517186315214972,0.06412474020335038,0.06482437815059329,0.06564374443591862
"2019-12-27",0.0012586534071961062,0.005493968442562119,-0.0023473518139163155,-0.0011880247174661865,-0.0022952751298185954,-0.0009701720010739645,-0.0018551945735404848,-0.002893455623379347
"2019-12-26",0.0012570711900511137,-0.002801203513676152,0.003083086813296007,0.00249710598411539,0.0030567866310897665,0.002386878317510515,0.0028344513015641465,0.0033587604134121883
"2019-12-24",-0.10173782812333615,-0.10086657266437472,-0.034555809990782664,-0.0556403860851192,-0.03549292914369023,-0.059655324957213,-0.043449402909483646,-0.024784119370869155
"2019-12-23",0.0069300346646696325,-0.004233427874506854,0.009670843295665164,0.008791572310135293,0.00963138509568563,0.008626145601356999,0.009297794341164376,0.010084405545315393
"2019-12-20",0.006882339622941738,0.001537544971106162,0.005882108341383684,0.0062033974578964745,0.005896534793107353,0.006263801938269946,0.006018469025240804,0.0057308576051010186
"2019-12-19",-0.03205849451541596,-0.03393914999734795,-0.009767172769810427,-0.016871028247606116,-0.010085019934759732,-0.018212510403492727,-0.012775732115626647,-0.006441121985036808
"2019-12-18",0.004240289038885442,0.02897924948833755,-0.015099729921383592,-0.008848674862138577,-0.014818250154385227,-0.007677563151685089,-0.012442144617360318,-0.018055372764623604
"2019-12-17",0.012614042516096664,0.006357276372965087,0.008485652573486326,0.009813161122400108,0.008545288716776333,0.010062592421960797,0.009049233433565352,0.007860249095986883
"2019-12-16",-0.008391657636248401,-0.02364602661615391,0.006907311923167265,0.002020189539212755,0.006688416425067623,0.0010985289586369362,0.004836240531244981,0.009199200608002717
"2019-12-13",0.,-0.013051818704595415,0.00844724002287714,0.005742552179543911,0.008325970079366815,0.005233137764202558,0.0073003230230688975,0.009717676444527796
"2019-12-12",-0.015570024377385574,-0.01834847473981604,-0.003561656226922466,-0.007401917649729437,-0.0037337485112409266,-0.008125700247327944,-0.005189578267560625,-0.0017593250499170472
"2019-12-11",0.0042704691234522855,0.008179658529548177,-0.0010940744925565155,0.0006316503140189868,-0.0010165343900678924,0.0009558275265698974,-0.00036135083885409483,-0.0019073202105875254
"2019-12-10",-0.00427046912345232,-0.006208186299102558,-0.00021257228614913136,-0.0015137924947820527,-0.00027095413273231495,-0.0017586664406106206,-0.0007645748973144872,0.00039926266101884025
"2019-12-09",-0.036314810991626055,-0.05784213504382496,0.0011027888718639221,-0.010760299291560322,0.0005732033093316511,-0.013006870077441154,-0.0039144675053277185,0.006637827625389965
"2019-12-06",-0.0029629651306569606,-0.029525668648984375,0.01594691049433844,0.00991372773891554,0.015676830402421908,0.00877515583353365,0.013391004135016262,0.01877388510016485
"2019-12-05",0.01179954693115503,0.1089115327219526,-0.06550456000356839,-0.0400244948411957,-0.06434660785148574,-0.03530484135555121,-0.054611979818177725,-0.07772523127249323
"2019-12-04",-0.004408530284765857,-0.017434555653188875,0.006884255376250369,0.003271958006214905,0.006722361149708839,0.0025912325980843127,0.0053528688468008675,0.008579880915268864
"2019-12-03",0.005873732012093916,-0.024098021742350078,0.021240323215737933,0.016331712532899872,0.021020467505770427,0.015405987646988577,0.019160158359913387,0.023542252884123923
"2019-12-02",-0.010301783527825945,-0.02154424029873474,0.003687789259550922,-0.0007830473619851127,0.0034874995211222415,-0.0016259919791724849,0.0017929048022681782,0.005785094774230648
"2019-11-29",0.0029542118974313827,0.000013087784701833607,0.0029456750344337606,0.0029484162785040177,0.0029457981024356293,0.0029489317480572946,0.0029468383593926318,0.0029443848629111015
"2019-11-27",-0.019360247284541422,-0.0345324110635798,0.0030268617808641013,-0.004107286963189313,0.002707663820531795,-0.0054545139560836856,5.499287878978078e-6,0.0063670218725441095
"2019-11-26",0.0015026298845350965,0.012597608661017976,-0.006812879296617563,-0.004135176710430191,-0.006692510294081718,-0.0036324547429176343,-0.005675644994200352,-0.008075628107001593
"2019-11-25",0.07934946674455991,0.0600250945120354,0.04124912372297235,0.053642303476363236,0.04180881947034218,0.05595568872292605,0.04652728951528954,0.03536267802096726
"2019-11-22",-0.002777779563902275,-0.027518964313453347,0.014872380443522204,0.009238696223559129,0.01462013612984686,0.00817576974747197,0.012485443494640947,0.017512934674032057
"2019-11-21",0.,0.01823699786214646,-0.012113165095094247,-0.008207541412722261,-0.011937495137551941,-0.007474818996700537,-0.010453840321068057,-0.013956642769797845
"2019-11-20",-0.011188927917805852,-0.013519444285024725,-0.0023444088852173817,-0.005175917698158381,-0.002471357407777908,-0.005709258421609614,-0.0035450601936866783,-0.0010145263976745098
"2019-11-19",0.,-0.009104875345968929,0.005911864889774672,0.00401733767278584,0.005826887213492876,0.0036606847649320456,0.005108307315603178,0.006802285136672997
"2019-11-18",0.,-0.0030257834106211636,0.0019745248384863434,0.001340918340044874,0.0019460877522213978,0.0012217285327073538,0.0017056851281920984,0.002272593411752629
"2019-11-15",0.10155581861416244,0.09846005215456484,0.03845256012003935,0.05915263685927149,0.03939113240481074,0.06299771835159544,0.047289610230549915,0.02855974320507432
"2019-11-14",0.001269841440475937,-0.014408921456402313,0.01057328179167573,0.007595317000826763,0.010439776362093643,0.007034341099603206,0.009310581667013478,0.011971800284403093
"2019-11-13",-0.010204170174241736,-0.030562666931267315,0.00949414952632118,0.0032110992475141583,0.00921291745472371,0.0020251964137750233,0.0068325805566538615,0.012437665792698636
"2019-11-12",0.007662872745569097,0.013253390796865477,-0.0010363065433097083,0.0017653073606355904,-0.0009103599816352397,0.0022912542255996834,0.00015359595727551512,-0.002357609922207253
"2019-11-11",-0.028389003262686025,0.02937550680916125,-0.04865710999117598,-0.04210401969824933,-0.04836198723095986,-0.04087654261311209,-0.04587087495633719,-0.05175625274988873
"2019-11-08",-0.011850039917495843,-0.05103806705334925,0.020558467770094617,0.010265945098800558,0.020098650290250077,0.008318624090406705,0.016203478542510162,0.02536623260029079
"2019-11-07",-0.017368506081644253,-0.0233067328708726,-0.0021498997108481232,-0.007011483594386863,-0.0023676539868263758,-0.007928313947968403,-0.00421016351941154,0.00013005501349849284
"2019-11-06",0.02133414247499114,0.025699509785727492,0.004522582688379363,0.009951739463378378,0.0047669570568681825,0.010969367388568858,0.006830199273487449,0.0019571083194600217
"2019-11-05",0.007884403524148835,0.006550201075499157,0.003609838136369744,0.0049844184508235035,0.0036715902898558756,0.005242687048617265,0.004193410761346095,0.0029622362145644084
"2019-11-04",-0.033269868218318566,-0.0331677606911379,-0.011445313012562585,-0.018401522615340563,-0.011756575997442547,-0.01971500806360333,-0.014391468094901985,-0.008188038326010914
"2019-11-01",0.03588424879238953,0.03221859078177516,0.01500214530900259,0.021755157556015887,0.015306300749052842,0.02301993267509784,0.017873547928268195,0.011807982486648732
"2019-10-31",0.0026075634070807695,0.006229915907192988,-0.0014784584325409737,-0.00016459248921726346,-0.001419435545526286,0.00008227744218416068,-0.0009206715977599872,-0.00209742851864001
"2019-10-30",0.006489315439749868,-0.01783966746071487,0.01791618320022986,0.014261162656699574,0.017752377567323504,0.013572368707935342,0.016366703802296264,0.019631809363635174
"2019-10-29",0.0064474755909697265,0.01070597253506518,-0.0005733308011107085,0.001686467985724469,-0.0004717678306188476,0.002110836369876271,0.0003863021949244944,-0.0016386769984659446
"2019-10-28",-0.014239722811135275,-0.018265689342432615,-0.0023005202403100864,-0.006118752346354494,-0.002471627131775752,-0.006838373601089047,-0.00391911412115526,-0.0005084990089170215
"2019-10-25",0.,-0.004431962849241054,0.0028887975337933344,0.0019620972178116206,0.002847211835096475,0.0017877422052515574,0.0024956310699443818,0.0033246528213507053
"2019-10-24",0.,0.012411195701565365,-0.008203555137797115,-0.0055620035192433135,-0.008084813256603813,-0.00506605802964703,-0.007081686007432162,-0.009449222741235552
"2019-10-23",0.0013029317804160619,-0.013985218185769716,0.010335633044607585,0.0074440639296864,0.010205995481479515,0.006899390846035991,0.009109535431579397,0.011693664336913786
"2019-10-22",0.015504186535965254,0.025559953256963197,-0.001312710494806906,0.004118179722144588,-0.0010682578990322592,0.005136131513123526,0.0009956440254298869,-0.0038790072592790542
"2019-10-21",0.01526747213078838,-0.01795637643132727,0.026668061221460836,0.023021413659414545,0.026504630184030917,0.02233420103327358,0.02512212766856679,0.028379767717358336
"2019-10-18",0.007547205635382904,0.007504046515782137,0.0026446455617558885,0.0042215072991783785,0.0027154919252957615,0.004517746781459746,0.0033141349281785534,0.0019016327960345645
"2019-10-17",0.005000010416705839,0.003578318158847904,0.0026638514441160413,0.0034146006534995534,0.0026975683311983825,0.003555710477080512,0.0029825218361381996,0.0023103155165735954
"2019-10-16",-0.01254721605208864,-0.018140877294615543,-0.0007083164583285448,-0.00449460010584417,-0.0008779942271982314,-0.005208186483260324,-0.0023133817778068005,0.00106875197520727
"2019-10-15",0.005037794029957081,0.004618504620735748,0.0020200501372329583,0.002990058151867112,0.0020636187156344928,0.0031723558308759765,0.0024318152573170253,0.0015631891777848107
"2019-10-14",-0.022872661665991455,-0.03363781637492741,-0.000973682360571218,-0.00795343667824026,-0.001285995370268564,-0.009271386361226066,-0.003929789249743326,0.00229456087429211
"2019-10-11",0.0038486256612944563,-0.010660900214185849,0.010735523739802763,0.008529266373813795,0.010636578355455194,0.008113851954867784,0.009799830819714922,0.011772218525574875
"2019-10-10",0.025285797228673162,0.02883934952524859,0.006445989114284253,0.012534334857138039,0.006720120898763544,0.013675073618488888,0.00903427880252328,0.0035676245777139736
"2019-10-09",0.,-0.0004958863192443096,0.00032427577459684284,0.00022016040746704747,0.0003196017594242939,0.0002005810824707771,0.00028009281345853004,0.00037327401202203863
"2019-10-08",0.01732716617250353,-0.00045461030870595906,0.017619354253233646,0.017525540274385645,0.01761514267400441,0.017507898275980326,0.01757954272698668,0.017663504838818584
"2019-10-07",0.012195273093818206,0.019681089935850927,-0.0007332330579512004,0.003436431801902801,-0.0005456632037918776,0.004218567671496683,0.0010384055266639785,-0.002701722765553611
"2019-10-04",0.14528028511360544,0.12033884424166919,0.07018371241528439,0.09491776664773822,0.07130736011497033,0.0995012514581956,0.08075511798814293,0.058327439300667874
"2019-10-03",0.0747067745668238,0.03752273616200772,0.05121997840238556,0.058822018933685306,0.051562513030331054,0.060245092761482814,0.054453179494523454,0.0476219720770191
