"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.013786610492781057,-0.02224226838030788,-0.021340823067436024,-0.026725303801184694,-0.016949511822053995,-0.02225756919337096,-0.02225595293776533
"2021-03-10",0.05973998288097029,0.025591438221207543,0.03587311459240416,0.034260827241766156,0.04383153731422041,0.02634832000186412,0.0359004460312673,0.03589755901154272
"2021-03-09",0.031854053519751666,0.14954311581195057,-0.1317344212296252,-0.14365920528153098,-0.07460459178458424,-0.20403910191386002,-0.1315333286545025,-0.1315545684115701
"2021-03-08",0.08270208353524383,-0.03258739983243742,0.11081212562014714,0.1126591586324532,0.10160045373124099,0.12163196387290906,0.11078075965545198,0.110784072929084
"2021-03-05",-0.01881694366887531,-0.05151597033806068,0.029418184275494814,0.032554027300087406,0.013718022494088464,0.047730759675048605,0.0293648970579205,0.029370525989323625
"2021-03-04",-0.027960814997643146,-0.013242767700202935,-0.0149791095776061,-0.014119238884278273,-0.019254855833424806,-0.009929944230661776,-0.014993704409233716,-0.014992162728351294
"2021-03-03",0.03040879663628322,0.03420571685315643,-0.00273657777866277,-0.00498683831191728,0.008350025745108076,-0.016051200657180232,-0.002698443808975137,-0.0027024718805081
"2021-03-02",0.009732436918231054,0.012662291327358912,-0.0025307243752769135,-0.003354010614948018,0.001542620558188154,-0.0073849766533897205,-0.002516762456616915,-0.0025182372628193253
"2021-03-01",0.0667304270829819,0.09902425292797061,-0.032037531624916696,-0.038985400865558,0.0017265775802038656,-0.0736325502026705,-0.03192007045195631,-0.03193247737489494
"2021-02-26",0.013498517670895377,0.007321126551834376,0.006472076685234904,0.006001675689667161,0.008801905354261196,0.0037008995193493093,0.006480055537026441,0.006479212723665281
"2021-02-25",-0.011236073266925842,-0.025468201892920005,0.013029126427580886,0.014626779402317191,0.005067145945079679,0.022393762833342712,0.013001998828656876,0.013004864386554793
"2021-02-24",0.016251408382658206,0.029102695824040726,-0.012211575544924464,-0.014139092713099011,-0.002706010585317511,-0.023607474572049276,-0.012178905576582709,-0.01218235649690618
"2021-02-23",-0.022485489212974854,0.0033606857573904134,-0.025816303994503808,-0.02603885333295733,-0.02471323585316554,-0.027126568750152492,-0.025812528679418006,-0.02581292747012891
"2021-02-22",-0.0062731885220772875,-0.009112324798943881,0.002504358888647144,0.003087060261136021,-0.00039075066002006127,0.0059282934551265895,0.002494469925299603,0.002495514513825676
"2021-02-19",-0.036113417653680056,-0.054271636445841764,0.015431798742408843,0.018776990073768145,-0.0013271024433132428,0.034957084161619606,0.01537494802495084,0.01538095339196583
"2021-02-18",0.013549544553790135,0.0007314654423910123,0.012852077304045993,0.012805541265771277,0.013082854609598847,0.012578213045090743,0.012852866809568162,0.012852783413114903
"2021-02-17",0.06017706358336035,0.04473174607642367,0.017682839459880674,0.014783336398155442,0.03194082770900023,0.0004991370698947811,0.01773195958666201,0.01772677107851676
"2021-02-16",0.010959013789719382,0.013426997301925196,-0.0020385481996895985,-0.0029114811793720264,0.002279795604828983,-0.007186153703957942,-0.0020237447072393383,-0.002025308408819189
"2021-02-12",0.03743752707213059,0.0004132376616550344,0.03705291895667996,0.03702726162102318,0.03718016440678484,0.03690193341637941,0.03705335424992783,0.03705330826935153
"2021-02-11",0.021293975185148938,0.03076485604476299,-0.008691004389124197,-0.010723251083560073,0.0013279341329808078,-0.020709189618450075,-0.008656561167572591,-0.008660199393289821
"2021-02-10",-0.02024465714553131,-0.026292021816379275,0.0050092309977778065,0.0066711087735662564,-0.0032744132680733898,0.014748804769578079,0.004981011961973168,0.004983992812605074
"2021-02-09",-0.002625362495083388,0.06039689118293148,-0.06480854383765505,-0.06909679963777246,-0.04380728171490487,-0.09031043083360467,-0.06473594826921597,-0.0647436163834642
"2021-02-08",-0.01589858606779816,0.0537967987771921,-0.07166236393424807,-0.07549460944988613,-0.05286927882686797,-0.09442653369791398,-0.07159747309684764,-0.07160432740049133
"2021-02-05",0.06012173017898199,0.0373736027310693,0.024874016597892363,0.022478321676266014,0.03667208392502901,0.010693777749957275,0.0249146121659608,0.02491032408178188
"2021-02-04",0.008514952524150188,0.019444052849130877,-0.010466847545186429,-0.011745779588059975,-0.0041476668296938956,-0.018016112005899594,-0.010445163459559424,-0.010447453955179794
"2021-02-03",-0.004498882869260241,-0.014431027803814235,0.009305733457656501,0.010219711354675129,0.004760201020891864,0.014671910437280904,0.009290219822076484,0.00929185855870777
"2021-02-02",0.011952333523841173,-0.01641063669391625,0.027366805308980533,0.028386495675248508,0.022293923267851515,0.03335210644107361,0.027349496405456607,0.027351324781331492
"2021-02-01",0.046902480739614755,0.031356806082547053,0.017107214333352157,0.015088031223769928,0.027062133801109205,0.0051666684330332535,0.017141436375978286,0.017137821512957806
"2021-01-29",0.013605652055778678,0.06851405013864621,-0.05635281708063089,-0.06119761622718578,-0.03266450745405021,-0.08520447330886612,-0.05627082301848456,-0.056279483839072865
"2021-01-28",-0.022621134234401333,0.0726410293614427,-0.09997251812104764,-0.10535081004914604,-0.07371660961542316,-0.13204401464336538,-0.09988151981785769,-0.09989113169442226
"2021-01-27",0.017482136706482476,0.027860507493488427,-0.009698114320954588,-0.011537497986194476,-0.0006248168937923984,-0.0205705875090756,-0.00966693675259864,-0.009670230033294586
"2021-01-26",-0.024657484401752916,-0.10766338668781471,0.0716016006706868,0.0777037842280231,0.04077312558199767,0.1069851588418347,0.07149774992844138,0.07150872032526287
"2021-01-25",-0.0019221534029590186,-0.015366297525311106,0.012726274001895181,0.013695684056676084,0.007904258330364643,0.018417139054909513,0.012709819010652317,0.01271155718531359
"2021-01-22",-0.06303252088497512,-0.08972037471575951,0.021560486599941312,0.026955924537152114,-0.005638678830571982,0.052898586938319114,0.021468696719328485,0.021478393000372888
"2021-01-21",0.012726056197579123,0.012452725960572272,0.0007046167574972275,-0.00010233718497810425,0.004697348584963696,-0.004053146681383147,0.0007183018141844943,0.0007168562529065979
"2021-01-20",-0.01426412366305612,-0.026073959371620246,0.01063807950021598,0.012277119710710924,0.002468829221380343,0.02024434340995804,0.010610248574381411,0.010613188427430448
"2021-01-19",-0.032328154139010475,-0.04935151022926686,0.014590340347150512,0.01764270713916519,-0.0006880303436109504,0.03241901621329796,0.014538473839675494,0.014543952692588125
"2021-01-15",-0.060061717213898774,-0.07639210406126354,0.012660529129980948,0.017327785857099813,-0.010815643191400255,0.03981629217939309,0.012581156852405129,0.012589541345681651
"2021-01-14",0.006730255354067889,0.03140323582246524,-0.0243528787421451,-0.026460796057010474,-0.013963207853741322,-0.03682088728754258,-0.02431715440276891,-0.024320927950362073
