"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.13896889673347304,0.04020082418403723,0.06348763719693512,0.031841597092543444,0.05704677600312858,0.04498208440450744,0.04443343236947855
"2020-06-08",0.0747067745668238,0.17746826722519354,-0.07544491070943234,-0.04157540161598788,-0.08769154101168385,-0.05090757379423425,-0.06846143700688449,-0.06926201395073173
"2020-06-05",-0.0611719505618161,-0.16593971286774403,0.057283804771677216,0.033243569182954125,0.06564153700779363,0.04000724495191427,0.05244002050250081,0.052998219585725176
"2020-06-04",0.036552292508641254,0.07773830226798131,-0.025639930721329352,-0.012087848826054147,-0.030472485220511752,-0.015849391299260246,-0.022868177145425727,-0.023186520147032638
"2020-06-03",0.03814643435137667,-0.04532998202475957,0.07061725279543254,0.06380043044807522,0.07301474673878337,0.06570647034875758,0.0692343000888128,0.06939342802032247
"2020-06-02",0.0019175461292718545,-0.023519372825975254,0.01970761415662432,0.01595117019288405,0.021031497226943058,0.017000345111607487,0.018944601678734112,0.01903237278696086
"2020-06-01",0.03667547855840657,0.07641166847043633,-0.02437224387826523,-0.011075542870909472,-0.02911290737277981,-0.01476654145040996,-0.021652998930732043,-0.021965318437122235
"2020-05-29",-0.06386161886256325,-0.07557489835407237,-0.0055660983829470875,-0.017680644513968415,-0.0013205616781907274,-0.01428684521780029,-0.008018638460860832,-0.007736306022066505
"2020-05-28",-0.0029571238897438154,-0.005631792489987375,0.0013911270565604668,0.0004681044348204674,0.001717051417203992,0.0007256414994476434,0.0012034301210957043,0.0012250158420090266
"2020-05-27",-0.009920716286747767,-0.028273879490349214,0.01162850736785388,0.007085032777392039,0.013228912640029834,0.008354385410767558,0.010705921725193293,0.010812056401956902
"2020-05-26",0.03622520417348281,0.020178850998678843,0.020899250239370646,0.02417785313226281,0.019738259641940103,0.023264458884108063,0.021567071781733813,0.02149029933317998
"2020-05-22",0.005752652489449841,0.0018826320065031296,0.004302073052774088,0.004610697782281689,0.004193005116985612,0.004524625113072547,0.004364862780879654,0.004357642570695786
"2020-05-21",0.012351700976538139,-0.0060013298881813225,0.016913543994582163,0.015945262658264202,0.017255438989986927,0.016215431986805393,0.01671664723481503,0.016739291055807713
"2020-05-20",0.018709619656728238,-0.06690162304021881,0.06667825492801724,0.05666914225106637,0.07019091901479779,0.05947099404830978,0.06465025125577542,0.06488366789119648
"2020-05-19",0.03729399903100546,-0.03197554869444376,0.060478774281906574,0.05559360437012447,0.06219914224593733,0.056958587689979044,0.05948693990537418,0.05960104448500605
"2020-05-18",-0.029907077167930677,-0.05706191886257327,0.013356760295952425,0.0043126069923584715,0.016532839267100433,0.006843457535306822,0.011523568139381216,0.01173454441170469
"2020-05-15",0.01006873494826658,0.060680537473127086,-0.03903210818387492,-0.02838767780021639,-0.04282031685202621,-0.03134526811685969,-0.036857564686024503,-0.03710738257806456
"2020-05-14",-0.07761699393104866,-0.09907001685259764,-0.0017104656725299842,-0.01737577331788597,0.0037663426679141318,-0.012981638299045212,-0.00487736084335332,-0.004512677721427189
"2020-05-13",0.011741817876683195,-0.03197938122149735,0.03552234148946158,0.03051281914661889,0.03728635347095177,0.03191261097346719,0.0345053102547863,0.03462231488605224
"2020-05-12",0.017358198609757732,0.02388565394468345,-0.0011928419103025736,0.0027807281090055907,-0.002600591235727224,0.0016739986222405066,-0.00038323783300367605,-0.00047630369593589834
"2020-05-11",0.01140696779337638,0.021208545210974743,-0.0051242856375734456,-0.001586161050024107,-0.006377396204960387,-0.002571763856100875,-0.00440352739417045,-0.004486383480027591
"2020-05-08",0.01779906473814393,-0.004092796660906763,0.020898475199385775,0.02024022595973726,0.021130948255141255,0.02042386977483307,0.020764605896421574,0.020780000908475912
"2020-05-07",0.052453252759114485,0.021894422186014055,0.03606925801998253,0.03957566211728541,0.03482740871384119,0.03859888440216495,0.03678354539642828,0.036701432945844124
