"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-31",0.03466446190578326,0.01618026208718326,0.020005716870294225,0.019282243566892173,0.020651007983367886,0.01890736795986597,0.02003574827662209,0.02016756609066937
"2020-07-30",0.0005975500625965561,-0.012873158864425246,0.012334371626248892,0.012905668632987992,0.011824187213256,0.013201401668719056,0.0123106410690778,0.012206464682314223
"2020-07-29",-0.005991629668266747,0.017449757173859347,-0.022482002835863164,-0.02329665978355409,-0.02175544449468455,-0.02371881241998861,-0.0224481879982313,-0.022299764961042367
"2020-07-28",-0.01391853029106304,-0.03162287372964754,0.01481645998497536,0.016202790661054317,0.013577471367459501,0.016919983997591728,0.014758850076177058,0.014505921324861677
"2020-07-27",0.0060753528300371016,0.05546922083801817,-0.047703076084011864,-0.050412694707254485,-0.045290803466302765,-0.05181883337962364,-0.04759071593969598,-0.047097639335901095
"2020-07-24",0.004230891775112216,0.026754560364054353,-0.02102272465757722,-0.02227607545114847,-0.019905377184642154,-0.022925774251295668,-0.020970712366446452,-0.02074242667122512
"2020-07-23",-0.007871672495768051,-0.005925337094549083,-0.0023873552156043697,-0.0021195273957694354,-0.002626464347014065,-0.0019808538634849067,-0.0023984784997868823,-0.002447307702385162
"2020-07-22",0.05441910304163265,0.032646659988237556,0.024963898416906213,0.023498777048929307,0.026269775472015554,0.022739180673602,0.02502469218534088,0.025291514104509295
"2020-07-21",-0.004038078749280157,-0.010786654492142148,0.005861511600134271,0.0063438437610799795,0.005430811592399602,0.006593540820201687,0.005841477396466198,0.005753528759465655
"2020-07-20",-0.027543493301018466,-0.031336269041613615,0.001323880656518086,0.0027165021119427736,0.00007926243822643966,0.0034369464336847554,0.0012660091404899738,0.0010119316577684224
"2020-07-17",0.,0.026772758973023624,-0.02537976453699032,-0.026639459911799748,-0.024256767679054998,-0.027292450695833102,-0.025327489127357505,-0.025098048748718835
"2020-07-16",-0.022229812953790836,-0.054115313095431015,0.026316962081166524,0.028635100649115543,0.0242433693592508,0.029833501251566263,0.026220583491369815,0.025797401706253997
"2020-07-15",-0.029595254910795052,-0.03124187391815514,-0.0007539952989771919,0.0006373852901926138,-0.00199750306422798,0.001357188352375825,-0.0008118152124265534,-0.001065666105322738
"2020-07-14",0.014290395409456117,0.02281243904574433,-0.006942016348598086,-0.007993561679017214,-0.00600439722369272,-0.008538567150120899,-0.006898374114530946,-0.0067068208833058795
"2020-07-13",-0.014290395409456154,-0.02674191025927538,0.01013037441500045,0.011311218152641713,0.00907523859178726,0.01192220170679368,0.01008130890703256,0.00986589818838011
"2020-07-10",0.032022440568406224,0.02006615056550791,0.013726415953809551,0.012821696766826634,0.014533228317886532,0.01235284210234991,0.013763967340240149,0.013928789504151634
"2020-07-09",-0.0024271856576110772,0.006933680728185339,-0.008889608392916123,-0.009207186100745434,-0.008606240975479358,-0.009371691764872896,-0.008876422942820598,-0.008818544997013004
"2020-07-08",-0.09221654960355316,-0.07414122456326054,-0.022342507948328857,-0.019042643233686044,-0.02529701267451179,-0.017337991264684945,-0.022479772838632207,-0.023082545766851946
"2020-07-07",-0.0006664445431604477,0.03682793414129456,-0.03595195532643081,-0.037712491541535303,-0.03438321006881744,-0.038625451453471855,-0.03587891484365788,-0.035558353061111395
"2020-07-06",0.1501426584297194,0.09356738863862236,0.06897769285524136,0.0648282008432898,0.07266681691238724,0.06267249013344868,0.0691496315514536,0.0699040391371554
"2020-07-02",0.08939903869412652,0.0495866167999953,0.045514247075514463,0.04331467839205888,0.04747338445032213,0.04217366918031698,0.045605481123731355,0.04600587162768902
"2020-07-01",-0.022818713612558866,-0.021119873198336747,-0.0032645780968052025,-0.00231665044795226,-0.00411140630457507,-0.0018260939853559175,-0.0033039608769360298,-0.003476857315275878
"2020-06-26",-0.004842624475788015,-0.015288908898076327,0.009140119964565168,0.009819939512403097,0.008532959464898942,0.010171820486183729,0.009111879997759054,0.008987905940276658
"2020-06-25",0.003768510516450268,-0.0163539316344334,0.01858299815015597,0.019302942574370874,0.017939976887026872,0.01967558121735436,0.01855309075546165,0.018421796063903203
"2020-06-24",0.002147075435665208,0.01261804205106159,-0.00962422185079333,-0.01020430537603422,-0.009106754923485486,-0.010504849279883412,-0.009600140762122714,-0.009494439173271245
"2020-06-23",0.03425894982101534,0.026460125529819224,0.010038116526713247,0.008836677652076899,0.011109237691739611,0.008213912960558864,0.010087975893923283,0.010306813520257732
"2020-06-22",-0.014088414602781728,0.03735967879837696,-0.05039520837789075,-0.05220767834404936,-0.04878026621428278,-0.05314760658708068,-0.05032001531954829,-0.04999000817668183
"2020-06-19",-0.007383999794639915,0.0060558668869300425,-0.013051575311569228,-0.01332997624148204,-0.012803155241671662,-0.013474183995366986,-0.013040016199057534,-0.012989276890601883
"2020-06-18",-0.014933610859258813,-0.027659890752205353,0.010319610320914606,0.011540176184281424,0.009228939990860503,0.01217169344626216,0.010268893260458248,0.010046230792945714
"2020-06-17",-0.04337764861149611,-0.023727561160955042,-0.021013488584124232,-0.019930928863903456,-0.021980713262128335,-0.019370756954961422,-0.021058467967678074,-0.021255937331147525
"2020-06-16",-0.011854499534548368,0.01588076345625057,-0.02692786208946196,-0.027671960879795038,-0.026264187328708517,-0.028057529846615702,-0.026896974850042693,-0.026761400813028278
"2020-06-15",0.009607307577643645,0.010372341464741417,0.000024200745521577515,-0.0004475069880667552,0.0004450335440224092,-0.0006918807959824864,0.00004378391985538078,0.00012974339447464886
"2020-06-12",-0.004509590505975038,-0.008520489083667648,0.0033308210615329804,0.0037132370486845237,0.0029893738102544807,0.0039112238187423995,0.0033149378140000007,0.003245212340118368
"2020-06-11",-0.012507269352394008,-0.01514650883588527,0.0014529719180803454,0.0021317053839979483,0.000846782043388292,0.0024830244810541543,0.0014247770834861385,0.0013010011724331053
"2020-06-10",-0.02256387309988978,0.010278062915386122,-0.032370973367218794,-0.03285376352378049,-0.031940257929544316,-0.03310388081717102,-0.03235093021640857,-0.032262951804506126
"2020-06-09",-0.0339217290346675,0.01017349815019245,-0.04373947684158526,-0.04422279386656487,-0.04330829157945962,-0.044473184212859077,-0.04371941182320922,-0.043631337429906075
"2020-06-08",-0.013406660280115272,-0.025630494165721183,0.010003304353696006,0.011135868848168145,0.008991354439069258,0.011721893565720277,0.009956246091023706,0.009749648834453176
"2020-06-05",0.,-0.04267248422729246,0.037856175614417474,0.039673904735864726,0.03623097418589694,0.040613966792307325,0.03778062167424077,0.037448895961061796
"2020-06-04",-0.06789794090564616,-0.05910176717007604,-0.01272202250181538,-0.010096385282797887,-0.015071360172275105,-0.008739334364402204,-0.012831203101332123,-0.01331061285136209
"2020-06-03",-0.03473963229372418,-0.020591471805089655,-0.015438563188684383,-0.014502779764616709,-0.01627453277607464,-0.014018503527463025,-0.015477441176649526,-0.015648121267829017
"2020-06-02",-0.022689182320445367,-0.037781962293685835,0.011740302966381578,0.013396445343403864,0.01025980031582889,0.014253045664350369,0.011671471176188528,0.011369265084763372
"2020-06-01",-0.00908144557824115,0.006350980894275301,-0.015037047009162795,-0.015329640511836842,-0.014775966263163708,-0.01548120145095304,-0.015024898715609905,-0.014971573251866018
"2020-05-29",0.06782259633876109,0.07373434253431206,-0.0004967474669879072,-0.003965698673154262,0.0025893186631402213,-0.00576692761658185,-0.0003529568048257598,0.0002779947638515935
"2020-05-28",0.029717949214109095,0.054968455484015105,-0.022270483207259207,-0.02488742791717446,-0.019940510901983757,-0.02624537840921288,-0.022161960750923564,-0.02168572037496136
"2020-05-27",-0.05967027149746028,-0.0893021268900403,0.020759186877462348,0.024536893421038007,0.017375316007963076,0.026487683966383804,0.020602006003863686,0.01991173871697195
"2020-05-26",0.0006754475096379729,0.0007935458689137893,-0.00005750956105964938,-0.00009342053136551882,-0.000025458472987025603,-0.00011201848402619994,-0.000056018361419842565,-0.00004947248765775037
"2020-05-22",-0.01908715069751585,-0.012237449869669619,-0.007702502097144544,-0.00714824520351778,-0.008197461221176318,-0.006861329307111282,-0.007725524637115227,-0.007826592658165193
"2020-05-21",0.027826702122479608,0.012766130823035751,0.016219278416125023,0.01564731977851973,0.016729501410242098,0.015350987243690809,0.01624302231564876,0.01634724394033703
"2020-05-20",0.006671138817022601,-0.0037932818016872373,0.01013858423814877,0.010308096738277409,0.009987262335511792,0.010395871977544428,0.01013154449458038,0.01010064163563537
"2020-05-19",-0.01879249934936717,-0.01622607088049075,-0.0037591415924977277,-0.003028644269315242,-0.0044115947394755325,-0.002650546540003913,-0.003789487534647345,-0.003922707625014885
"2020-05-18",-0.014329825554824855,-0.02456467960279455,0.008149799918104744,0.00923788326879152,0.007177635006398385,0.009800911028628961,0.008104590902596624,0.007906113281617423
"2020-05-15",-0.007588860152821322,0.001775024062852049,-0.009243536929758784,-0.009324646439457166,-0.009171148552677998,-0.009366653730167046,-0.009240168944327401,-0.00922538467575859
"2020-05-14",0.011704092297927998,0.01597339310132506,-0.003102906908102614,-0.003833754205171927,-0.0024510432180618407,-0.0042124528479572,-0.0030725695234786222,-0.002939408778879405
"2020-05-13",-0.0013698632279138194,0.007655054269752321,-0.008502050132807281,-0.008852664846495125,-0.008189214318113647,-0.009034288277168104,-0.008487493275805669,-0.008423595732604348
"2020-05-12",-0.05784404979413082,-0.09283820054001685,0.025355508613676594,0.02925774629518139,0.021859675926769535,0.03127265415137072,0.02519313577457977,0.024480057741021088
"2020-05-11",-0.04151819420632952,-0.07787103148103315,0.028122891994983683,0.031412151277176815,0.025177912392940115,0.03311133831622908,0.02798606901636147,0.02738523737600452
"2020-05-08",0.08068304299826558,0.07550346600695514,0.01152799761629556,0.008015051629987089,0.014653072916907997,0.006190917667862029,0.011673608561743265,0.012312544377475875
"2020-05-07",0.0041811907604011106,-0.013965275662114756,0.01685531511628799,0.01747193347308033,0.01630463382466471,0.017791116221185947,0.016829701394532933,0.01671725740480685
"2020-05-06",0.008310297133628035,0.011592091516559022,-0.0024263833996506718,-0.002955193834070854,-0.001954632058692055,-0.0032291622524454797,-0.002404430231883265,-0.0023080683916622533
"2020-05-05",0.02788347935011841,-0.008123192059540256,0.03512366296636553,0.03547691385832268,0.03480826502208076,0.035659805142186994,0.03510899128337096,0.03504458463686505
"2020-05-04",-0.024441135159145463,0.01696260846905137,-0.04076428445295707,-0.04157060924696665,-0.04004515154415934,-0.04198844154440267,-0.04073081532174259,-0.040583909552495724
"2020-05-01",0.0034305350967892222,0.01290174877391297,-0.008593216274656791,-0.00918581926322101,-0.008064587545579628,-0.009492852476052301,-0.008568615624120618,-0.00846063362033561
"2020-04-30",0.0013689256073417405,-0.043660673606913225,0.04001444867977203,0.04186931765866267,0.03835598273885427,0.04282856006258548,0.03993734952910722,0.039598838033725735
"2020-04-29",0.0027322421368730716,0.018040227745003388,-0.014176589300007062,-0.015012102903142,-0.013431444478523864,-0.015445070248753462,-0.014141909119474227,-0.013989688198612633
"2020-04-28",-0.012354309500935124,-0.01795682374986456,0.0041493858088608076,0.004950713240474747,0.0034336218273422064,0.005365449603921608,0.004116096250889371,0.003969952391405939
"2020-04-27",-0.03585621368869978,-0.011830954835739671,-0.02466027889431203,-0.024115155627630308,-0.0251470773528192,-0.023832965877115884,-0.024682921936987432,-0.024782323878566163
"2020-04-24",0.05973998288097029,0.04254091818873985,0.021197165330373857,0.019270795447521298,0.022913409621246803,0.018271713425047076,0.02127707896063964,0.02162779927975602
"2020-04-23",0.031854053519751666,0.07792709169111477,-0.04341136960048288,-0.04724716992957989,-0.04000012573545893,-0.04923943856210315,-0.04325240311331324,-0.042554888730438445
"2020-04-22",0.08270208353524383,0.014512181384694808,0.07019511309960304,0.06957853751615159,0.0707451140001844,0.06925907806098651,0.07022070860184429,0.07033305710282153
"2020-04-21",-0.01881694366887531,-0.028040815825985,0.00687316097906615,0.008114559776362181,0.005763852912824777,0.008756845790615813,0.00682157770693709,0.006595111792558132
"2020-04-20",-0.027960814997643146,-0.010929365106029054,-0.01769003960949159,-0.01718971961832901,-0.018136809514316458,-0.016930714029314484,-0.017710821152415,-0.017802050735901326
"2020-04-17",0.03040879663628322,0.025732111071752082,0.006779104066129136,0.005607353021917678,0.007823786897231622,0.0049999906834020235,0.006827732148549182,0.0070411662538951356
"2020-04-16",0.009732436918231054,0.00704610153836291,0.0032441564742235994,0.0029253037314687807,0.003528661233368271,0.0027601374377407024,0.0032573948534688206,0.0033155051251464425
"2020-04-15",0.0667304270829819,0.09310229182976792,-0.021334834608537585,-0.025853712603024482,-0.01731870485383732,-0.02820198368389388,-0.02114762598799808,-0.02032625302790125
"2020-04-14",0.013498517670895377,0.03498049675490606,-0.019476947078193092,-0.021120219436289268,-0.018012528839919967,-0.02197229400808743,-0.01940876743349335,-0.019109535092379795
"2020-04-13",-0.011236073266925842,-0.010509816823365848,-0.0015186464091142243,-0.0010451445518279002,-0.0019414578351376723,-0.0008000171832782968,-0.0015383137458328524,-0.0016246517793427036
"2020-04-09",0.016251408382658206,0.07869108322187432,-0.061054783929216906,-0.06499887603669473,-0.05754759245002493,-0.06704755887926662,-0.06089133873284502,-0.060174181285459497
"2020-04-08",-0.022485489212974854,0.019769167581261234,-0.04152473447047481,-0.04246657362888982,-0.04068484865808403,-0.04295467881806116,-0.04148564313345068,-0.04131406246396013
"2020-04-07",-0.0062731885220772875,-0.0031773570116268722,-0.0033292441603127556,-0.0031852844850487226,-0.0034577522357447372,-0.003110739304233906,-0.003335222632172753,-0.0033614666767746324
"2020-04-06",-0.036113417653680056,-0.06128337788468473,0.019244419115279878,0.021878464745714515,0.016887539064692772,0.02323985284651939,0.019134888393002963,0.018653940807212534
"2020-04-03",0.013549544553790135,0.03357386117952913,-0.018054354160055932,-0.019628136856849304,-0.016651770222567232,-0.02044413636143589,-0.017989055290810182,-0.017702464105794992
"2020-04-02",0.06017706358336035,0.08241842116353021,-0.017470865230749057,-0.02143311407117243,-0.01394758862010055,-0.02349125650766315,-0.017306669161371423,-0.016586218524249963
"2020-04-01",0.010959013789719382,0.1085539130652638,-0.09968942554497923,-0.10543618140898475,-0.0945879289426225,-0.1084253218546971,-0.09945150028129382,-0.09840775191322261
"2020-03-31",0.03743752707213059,0.03679006986928172,0.0035300453502000433,0.0018394956722647478,0.00503652793927873,0.0009628752365812126,0.003600184812504599,0.003908016934332339
"2020-03-30",0.021293975185148938,0.022613095853123086,0.0003995986101647973,-0.0006350211129228252,0.0013221406382809774,-0.0011712473178953472,0.00044253875998719137,0.0006310107798884306
"2020-03-27",-0.02024465714553131,-0.06383724413558463,0.03640368473391713,0.03909733261588826,0.033993337765956456,0.040489462850943306,0.03629167211072272,0.03579982324811423
"2020-03-26",-0.002625362495083388,0.07236396755802327,-0.07465074157825839,-0.07831508887763641,-0.07139144691890202,-0.0802180586732196,-0.07449886704332202,-0.07383245805482852
"2020-03-25",-0.01589858606779816,-0.030603865712040313,0.011991534373694273,0.013337696873799104,0.010788490561886887,0.01403413113743995,0.011935594851096068,0.011690000817153334
"2020-03-24",0.06012173017898199,0.05574843852915807,0.008975778338292748,0.006402391230039138,0.011267063755686523,0.005067087286388225,0.009082496917609217,0.009550823428208398
"2020-03-23",0.008514952524150188,0.018472837855331912,-0.008705937517645097,-0.009557010605507415,-0.007946927285228757,-0.009998046164903273,-0.008670611786134236,-0.00851555763287852
"2020-03-20",-0.004498882869260241,-0.00795568587194591,0.00282568395880744,0.0031830361427058044,0.0025066229619085225,0.003368050244030706,0.002810841903832608,0.002745687318128494
"2020-03-19",0.011952333523841173,0.0034079634521693857,0.008832078551467079,0.008679011158139552,0.008968678388611331,0.008599731950344905,0.008838434272702306,0.00886633342341548
"2020-03-18",0.046902480739614755,0.04397324545462652,0.006480364783461624,0.004458058834890728,0.008281917313128134,0.0034091445933712708,0.006564254041018074,0.006932418420091266
"2020-03-17",0.013605652055778678,0.10553993441887272,-0.09332660338405148,-0.09886928998382834,-0.08840531728658764,-0.10175183704481977,-0.09309710256731714,-0.09209028835755137
"2020-03-16",-0.022621134234401333,-0.01553367208281335,-0.008164902686858815,-0.007462236929903664,-0.008792481170857697,-0.0070985368476102,-0.00819409204134824,-0.00832223425892094
"2020-03-13",0.017482136706482476,0.024798754753156307,-0.005569294572052347,-0.006712022434499518,-0.004550459610150417,-0.007304327917927888,-0.005521870245323958,-0.005313718883554976
"2020-03-12",-0.024657484401752916,-0.10621363671056437,0.06645188386633188,0.07070773322568702,0.06263798624757358,0.0729046391057236,0.06627476453932397,0.06549689476403568
"2020-03-11",-0.0019221534029590186,-0.032581478692501525,0.02730961645517779,0.028719549242508118,0.026049506028130408,0.029448939653985966,0.02725102502433351,0.02699378634860225
"2020-03-10",-0.06303252088497512,-0.05957244936323656,-0.007704268130569108,-0.005071589787837163,-0.010059921710190576,-0.0037109069503965596,-0.007813741919345014,-0.00829443943729371
"2020-03-09",0.012726056197579123,0.016906485321473878,-0.00294396094229834,-0.003717756561011823,-0.002253818440288039,-0.0041187225463214785,-0.002911841496215918,-0.002770859375575625
"2020-03-06",-0.01426412366305612,-0.010170338075868627,-0.004829130141323775,-0.004369322463982522,-0.005239708086127019,-0.004131281967742557,-0.004848228541425676,-0.004932068860187435
"2020-03-05",-0.032328154139010475,-0.029879016662693506,-0.004634822343591501,-0.003298020995134843,-0.005829489648880273,-0.0026064247935785358,-0.0046903725944637395,-0.0049342573337299595
"2020-03-04",-0.060061717213898774,-0.1297318889287897,0.05266453279190783,0.05787200715196048,0.0479936098949822,0.060558214735259616,0.05244770134130206,0.051495322515429015
"2020-03-03",0.006730255354067889,0.030031098318703167,-0.02163581765412498,-0.02304595429095567,-0.020378883717735777,-0.023777013140719113,-0.021577303747986127,-0.021320486494549557
"2020-03-02",-0.018618309313657076,-0.052087776390988653,0.028032472320989855,0.03026227054998312,0.026038067783002602,0.031415079315310374,0.02793977082291939,0.027532738548976823
"2020-02-28",0.029735711200233217,0.01617915991726231,0.015005021532827945,0.014277969928663405,0.01565350206301446,0.013901239162416014,0.015035201418335978,0.015167670903807657
"2020-02-27",-0.02010117932108715,-0.014492044790341402,-0.0066346013772153834,-0.005979700282269714,-0.0072194929057595066,-0.005640710925207811,-0.006661805868784327,-0.006781233834565065
"2020-02-26",-0.002258611914422645,-0.008104554313178155,0.005185318150688741,0.005548471147088008,0.004861076132573683,0.005736487710494672,0.005170235122619924,0.005104022655083589
"2020-02-25",0.04693105196601529,0.06725855742925096,-0.016337372320573133,-0.0195412444503624,-0.013486414322438637,-0.02120449760067937,-0.016204551065937208,-0.01562171589609475
"2020-02-24",-0.0005395198404405834,-0.01110753787343101,0.009616034327090154,0.010110771384034711,0.009174252140676504,0.010366887885243928,0.009595484739483585,0.00950527348071763
"2020-02-21",-0.15938110026434724,-0.23246810433849635,0.04329144122043852,0.0522361466305343,0.035239744021844925,0.05683714263895089,0.04291827045765147,0.04127851816963839
"2020-02-20",0.018188020971370816,0.03219005071840426,-0.011929789047557673,-0.013428392793091269,-0.010594111083283043,-0.014205367964124513,-0.011867607044752034,-0.011594693229764893
"2020-02-19",-0.017555309782911137,-0.07575226875617204,0.04876724879980817,0.05190514934375035,0.045958189085800134,0.05352633235805166,0.04863673216963257,0.04806360338360307
"2020-02-18",-0.26991961611194054,-0.2685276665890693,-0.019247118027234996,-0.008446601113445197,-0.02898659272683483,-0.0028987824029082076,-0.01969814930833955,-0.021680445592766853
"2020-02-14",-0.11581728053576831,-0.09754842090602696,-0.023805399219696502,-0.019509387997294597,-0.027655434950601184,-0.017291817640729273,-0.0239841937399821,-0.024769424149058566
"2020-02-13",-0.08338160893905101,-0.12037055870244336,0.024438944958455965,0.02943233912452287,0.019960956003029565,0.03200853349567333,0.024231050689414498,0.023317948245407377
"2020-02-12",0.08987212778371463,0.09090560934404349,0.006123764567162143,0.0018362927425898193,0.009935064422957305,-0.00039133398083134003,0.006301407852228377,0.0070808332284313345
"2020-02-11",-0.012087548381381647,-0.01592419834939757,0.0025724837299162086,0.003284979570233659,0.0019361196877919174,0.003653764957541088,0.00254288587356826,0.002412950176466538
