"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",0.013641755634638209,0.034143823988118216,-0.017412743440482048,-0.008900509897409759,-0.012201993255497978,-0.008567781014543141,-0.010153500476147492,-0.0252628494018039
"2021-04-07",0.06202457577530729,0.08591008254448984,-0.016112383337701597,0.005305448671325874,-0.003001491638327858,0.006142635677735875,0.0021527694610450343,-0.03586422048853821
"2021-04-06",0.011019283746556363,0.1146650019254134,-0.09327085661617984,-0.06468427311148484,-0.07577162512406688,-0.06356687167432262,-0.06889218395279795,-0.11963382098370068
"2021-04-05",0.038147138964577554,0.03747520067095511,0.00406268536087151,0.013405448499987926,0.009781842913243133,0.013770641386958826,0.012030204959798785,-0.004553347110803907
"2021-04-02",0.021522309711285992,0.022870710058679355,0.000720935951517343,0.006422723348943005,0.004211276011566012,0.006645596622037342,0.005583427075551373,-0.004537335571724421
"2021-04-01",-0.020041109969167525,-0.061842322230443614,0.03620573394547166,0.020788120210857297,0.02676786629144834,0.020185471638255348,0.023057574480214282,0.05042408226439821
"2021-03-31",-0.002621919244887194,0.07504655493482315,-0.07087828009144714,-0.05216878222060173,-0.059425290814524745,-0.051437459437449484,-0.05492279789069132,-0.08813245198723496
"2021-03-30",-0.01577287066246047,-0.030140308331889853,0.01164034988197038,0.004126213689418123,0.007040583397978306,0.0038324987521569653,0.005232285534014336,0.018569995905057368
"2021-03-29",0.06196581196581197,0.05733166636899445,0.009821500864319432,0.024114584548098117,0.018570989241533442,0.02467327713362899,0.022010659754885586,-0.0033597894355712477
"2021-03-26",0.008551307847082468,0.018644516224087804,-0.008406257071202128,-0.003758081856490847,-0.005560884028117941,-0.0035763925103594607,-0.004442287678956269,-0.0126928720680346
"2021-03-25",-0.0044887780548628076,-0.007924123159569807,0.0027183723631932777,0.0007428470974293333,0.0015090577230424396,0.000665627139656011,0.001033642049604322,0.004540230584897831
"2021-03-24",0.012024048096192397,0.0034137771620426083,0.008919148663773524,0.009770221129394963,0.00944013131600363,0.00980348811969689,0.00964494428215501,0.008134277219388641
"2021-03-23",0.04801980198019806,0.04495439723461425,0.007132867703863788,0.018340233585970034,0.013993438851009676,0.018778310655984787,0.01669052275605809,-0.0032027286207270134
"2021-03-22",0.013698630136986356,0.11131048317506109,-0.08754050751830456,-0.059790223047881286,-0.070553215145987,-0.0587055111324537,-0.06387503167334851,-0.11313222471536566
"2021-03-19",-0.02236719478098792,-0.01541364687965896,-0.008348170932482524,-0.012190873555239845,-0.010700475213262894,-0.012341078333385158,-0.011625232333245306,-0.004804374511266585
"2021-03-18",0.017635843660629202,0.02510880149096506,-0.005201119561471956,0.0010586357123401058,-0.0013692203559435567,0.0013033190106466197,0.00013720723606513996,-0.010973957200702378
"2021-03-17",-0.024355971896955486,-0.10076748152359283,0.06729409233912942,0.04217223321243824,0.05191578634820815,0.041190262019982105,0.04587014077651563,0.09046183733720015
"2021-03-16",-0.0019203072491598139,-0.03205642015906285,0.027235655789066615,0.01924382291634119,0.022343468044311088,0.01893143561982924,0.02042021113991399,0.03460584065989014
"2021-03-15",-0.06108706108706108,-0.057832728300402314,-0.008487024016183842,-0.02290502505488956,-0.01731298035295281,-0.023468600449585098,-0.020782712576699613,0.004809466890882463
"2021-03-12",0.012807377049180335,0.01705020875473595,-0.0027001329528865137,0.0015505730878004886,-0.00009807003065287478,0.0017167260328713185,0.0009248742515297614,-0.006620196078619411
"2021-03-11",-0.014162873039959556,-0.010118795072164621,-0.0049596240916514045,-0.0074822925209031554,-0.006503871546548301,-0.007580899384079576,-0.00711095875061396,-0.002633182462118744
"2021-03-10",-0.03181118522319126,-0.029437051609692455,-0.005037590903305467,-0.012376401524177183,-0.009530032118266307,-0.012663263279919179,-0.011296137393668637,0.0017303673196926717
"2021-03-09",-0.05829358770535231,-0.12166911040970207,0.05236693110483248,0.022034186795183985,0.03379879006137998,0.020848530870994697,0.026499130414850414,0.08034023044202132
"2021-03-08",0.006752954417557744,0.030486579855307117,-0.02097520708683831,-0.013374743596041183,-0.016322595484931868,-0.013077654269982975,-0.014493522715507301,-0.027984465403825265
"2021-03-05",-0.018446059250978086,-0.050754458161865634,0.027716147846691297,0.015062796500449727,0.019970419004258777,0.014568198292276735,0.016925354658197,0.039385253062286685
"2021-03-04",0.03018223234624151,0.016310751246263466,0.01534727391663293,0.019413629340661265,0.01783648690294848,0.01957257633039422,0.018815066694285898,0.011597221619137343
"2021-03-03",-0.01990049751243772,-0.014387540545047872,-0.006814738146265764,-0.010401627103767686,-0.009010446499924774,-0.010541832556279829,-0.009873641346799578,-0.0035068568193019622
"2021-03-02",-0.002256063169768785,-0.008071800956384712,0.005085403193865079,0.0030730610825112636,0.0038535511804153044,0.002994402016207709,0.0033692754302455663,0.006941214447706123
"2021-03-01",0.04804974561899389,0.06957198820986821,-0.015227385972050977,0.0021172738382959633,-0.004609880136722366,0.0027952473987246096,-0.0004358393045481579,-0.031222884296355558
"2021-02-26",-0.0005393743257819938,-0.011046076944969396,0.009507256256388041,0.00675341161604992,0.007821494652638594,0.006645768463858337,0.007158774247630895,0.012046891960493689
"2021-02-25",-0.1473286562331354,-0.20742497135154403,0.041328554020612196,-0.010383574047522659,0.00967305731302337,-0.012404914100717868,-0.002771610753989018,0.08901823297105393
"2021-02-24",0.018354430379746933,0.03271375464684012,-0.011399391681236493,-0.003243681889574801,-0.0064068869419646735,-0.002924888920111224,-0.004444192599268426,-0.018920706237559815
"2021-02-23",-0.017402113113735185,-0.07295416366690655,0.04895117551932815,0.03076332171337104,0.03781750982461929,0.030052389118773393,0.033440552002108825,0.06572427964803151
"2021-02-22",-0.23655913978494625,-0.23549572870825775,-0.022371007491671313,-0.08108132189167139,-0.05831043279905723,-0.08337620927043177,-0.07243923395485707,0.03177250099296203
"2021-02-19",-0.10936205468102733,-0.09294158009806386,-0.024829806207630423,-0.04800062725954868,-0.03901378735330485,-0.048906335657314615,-0.04458991016247138,-0.0034613369864803234
"2021-02-18",-0.07999999999999996,-0.11340815848337726,0.023147015810493388,-0.005126230063671189,0.00583959344908469,-0.006231383660212142,-0.0009644421461515451,0.04922101564374837
"2021-02-17",0.09403437815975724,0.09516562697765885,0.007479314028997486,0.031204601577007107,0.022002710955789317,0.03213198313692234,0.027712267676030744,-0.014400492284150523
"2021-02-16",-0.01201478743068396,-0.015798078642036528,0.002353884887581481,-0.0015846585801810864,-0.00005708821358707539,-0.0017386096156548625,-0.0010049097006321617,0.005986067134316153
"2021-02-12",0.17305893358278768,0.19533046212882832,-0.0045980757092410895,0.04409882807914056,0.025211656265273774,0.04600230808994865,0.03693070218694161,-0.049507070838751055
"2021-02-11",-0.006379585326953707,-0.04836616347021583,0.03761041940349508,0.025552482390225673,0.030229172495208068,0.025081157926229225,0.02732739627154601,0.04873042483451906
"2021-02-10",0.01284109149277679,-0.009537096878633244,0.021515274159015774,0.01913762612574088,0.020059800708184805,0.01904468786576974,0.019487613067496246,0.023707975863626052
"2021-02-09",0.06893819334389861,0.04092617781483354,0.031715006171271654,0.04191811592565642,0.03796082353178598,0.04231693831383032,0.04041623039451103,0.02230554949910335
"2021-02-08",-0.012601927353595221,-0.025179013183466048,0.01029889482409907,0.004021635408857693,0.0064562804863166345,0.0037762679031226876,0.004945640473778767,0.016087875037929522
"2021-02-05",0.005255255255255165,0.014475871985689448,-0.007910843344233531,-0.00430193289751013,-0.00570165457107541,-0.004160866662047069,-0.004833160191306862,-0.011239033209836657
"2021-02-04",0.0022404779686333587,0.009687827877485455,-0.0065707975922408846,-0.004155571534171343,-0.005092320813474993,-0.004061164412455742,-0.0045110899161530105,-0.008798154299555438
"2021-02-03",-0.045454545454545414,-0.003948471771421436,-0.041863330451316294,-0.04284770507403757,-0.04246591380637632,-0.042886182621309166,-0.042702806308986485,-0.04095552581286288
"2021-02-02",0.014051522248243575,0.014760410048188177,0.0006266305211374279,0.0043064777920645,0.0028792431580758615,0.0044503168285969785,0.0037648086827367644,-0.002766978318667901
"2021-02-01",-0.04157043879907618,-0.02046721401467777,-0.02295509334420609,-0.028057676632170847,-0.026078631564477095,-0.02825712802510394,-0.027306582485764563,-0.01824941659270396
"2021-01-29",0.10843373493975905,0.08559326942466283,0.030584923772337014,0.05192377261690062,0.04364746605357528,0.0527578723043427,0.048782719633796434,0.010905926048081271
"2021-01-28",-0.007971014492753503,0.001504660590899709,-0.009339533758337959,-0.008964414019047684,-0.009109904808308866,-0.008949751219776036,-0.009019631195227307,-0.009685474654662296
"2021-01-27",0.07962016070124167,0.08589719071749502,0.0014949269658479647,0.022909544975113216,0.014603851220394093,0.023746606351681798,0.019757338861746687,-0.018253946187517966
"2021-01-26",0.002029769959404515,0.015196877718975266,-0.011792097949499314,-0.008003437009985181,-0.009472875198910935,-0.007855344630284145,-0.008561123360955492,-0.015286056341995646
"2021-01-25",-0.002025658338960179,0.0172626945413763,-0.01772642846522976,-0.013422748608806878,-0.015091937706195213,-0.013254525006435314,-0.014056245127284095,-0.021695344816687445
