"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-21",0.010306244605149414,-0.04056467084990213,0.04004189226989919,0.03798647292415023,0.04062443164224741,0.037343582667413236,0.04007703986326802,0.03883154743464668
"2020-08-20",0.01970801320333995,-0.04648437301617224,0.053299974227153706,0.05098213991039335,0.05395677573759336,0.05025704702457307,0.05333960381967202,0.05193517854608417
"2020-08-19",0.10435468768792858,0.068286438290024,0.05428077109946424,0.05787303192622503,0.0532589670786081,0.058992457818938096,0.054219166865663034,0.0563985486090887
"2020-08-18",-0.026999480208502125,-0.031321149461468634,-0.002988349055489776,-0.004652482745134977,-0.0025165880351236194,-0.005172853668703486,-0.002959886770804907,-0.003968362035284547
"2020-08-17",0.010345858684790776,0.0007571083187287623,0.009770668702573348,0.009810990999527442,0.00975922532827643,0.009823585593685314,0.009769978457672062,0.00979442293483465
"2020-08-14",0.046569260950442254,-0.036134547236784276,0.07222293407921623,0.07044631479728322,0.07272654701462844,0.06989072884106909,0.07225331850829415,0.07117670221192038
"2020-08-13",0.03754880479838023,0.028654526107899387,0.015837483211520325,0.017374552091237297,0.015400847198793704,0.017854181553201082,0.015811151329625777,0.016743262899558173
"2020-08-12",0.10171843315257678,0.0800287089306406,0.042252255730550976,0.046537089262242405,0.041032909400006666,0.047871730087295686,0.04217874855669421,0.044778690788967145
"2020-08-11",0.04572224933809515,-0.012867397678814627,0.05504777301762774,0.05439703094017436,0.055232370215266766,0.054193680664838366,0.05505890863269781,0.054664469364761936
"2020-08-10",0.1953434079992754,0.07098948378354356,0.1478096794492964,0.15121566322105634,0.14684097717983025,0.15227717071653082,0.1477512752459441,0.14981756263173499
"2020-08-07",-0.24286664836897334,-0.15832857506257283,-0.10902896167380285,-0.11784698469099524,-0.10654059159860696,-0.12061736435484215,-0.10887869100046081,-0.11421428037280017
"2020-08-06",0.12839202570846378,0.011596458220330447,0.1204914710599035,0.12104721074518164,0.12033370123213778,0.12122073630833631,0.12048195530608463,0.1208188970348033
"2020-08-05",-0.18732812345624422,-0.07716514359627137,-0.12088092105002718,-0.12539662821392059,-0.1196031128718963,-0.1268113279737484,-0.12080379912568759,-0.12353867455594077
"2020-08-04",0.0566802880837686,-0.02441657863064617,0.07401296428497182,0.07280796510206124,0.0743546670659795,0.07243127809581447,0.07403357863651742,0.07330326992694122
"2020-08-03",0.03549618442073372,0.0052760899680335364,0.031571980434265096,0.031847506030875196,0.03149377510240044,0.03193355265631481,0.03156726336943997,0.031734302914987696
"2020-07-31",-0.006560268443631718,-0.04398902817007471,0.02612978406176527,0.023873238480367747,0.026769243401146718,0.023167347092623504,0.026168366961088995,0.02480105989492971
"2020-07-30",0.09774050829790784,0.032285136599555876,0.07464935514064122,0.0762851618696803,0.07418464114087699,0.07679556860226742,0.07462133035024508,0.07561333962417116
"2020-07-29",0.02514867310877288,-0.0217606032076173,0.041122762205462175,0.04001151400227288,0.041437898885660046,0.03966415526367168,0.04114177363171544,0.04046827066116501
"2020-07-28",-0.04038553564957441,-0.06239564379171142,0.006797520958436322,0.003562323373715065,0.007713735362383048,0.002549639717690395,0.006852809548749223,0.004892919400075444
"2020-07-27",-0.04885077206665953,-0.08798517787891787,0.01679164594781459,0.01232897396907079,0.018054489689626585,0.010930938042146248,0.016867864159840935,0.014165078039599231
"2020-07-24",0.002542374250776743,0.04975793148930734,-0.037275920363080244,-0.03443304311065881,-0.03808417587535282,-0.0335467061569779,-0.037324654715330426,-0.03560019136890263
"2020-07-23",-0.07011193038456466,-0.16181175952777535,0.045828219716529596,0.03812645702645599,0.04800314340908511,0.03570855353357826,0.0459595422676609,0.041298261215008174
"2020-07-22",-0.11840737940626685,-0.11453041002000686,-0.029071572450943987,-0.03507905619892663,-0.027373260318980453,-0.036962953351233785,-0.02896905081572957,-0.0326062369893893
"2020-07-21",0.011684156292504777,0.05076620304506124,-0.02860111550408886,-0.02572427058536597,-0.02941904618298225,-0.024827363342560728,-0.02865043300336067,-0.026905352505770336
"2020-07-20",0.07724158539382472,0.030726164091387512,0.05483553022338019,0.05642229696848718,0.05438476212164891,0.0569174180971064,0.054808346268637384,0.05577060592094797
"2020-07-17",-0.008450754517723237,0.006783299531659806,-0.01373019581812256,-0.01335928274565908,-0.013835482429071141,-0.01324345386696695,-0.01373654624766592,-0.013511672709635485
"2020-07-16",-0.026273304885098638,0.0029455790753279893,-0.028599161350417533,-0.028435980036675895,-0.028645475481010273,-0.028385014766720104,-0.028601954894343185,-0.028503027326341714
"2020-07-15",0.,-0.011437900215531378,0.008686294063827258,0.008079977907828896,0.008858293782480623,0.007890515805372037,0.008696669688955974,0.008329155149542805
"2020-07-14",-0.055735817076855675,-0.013999465413013615,-0.04452335681907219,-0.04530508537217646,-0.04430162108669392,-0.045549388591346565,-0.04450998063091236,-0.04498380244723632
"2020-07-13",0.017753446251244254,0.04125185806281906,-0.014499074964871402,-0.012204482947290981,-0.015151218270203336,-0.011488830266048322,-0.014538399302398551,-0.013146683958057162
"2020-07-10",0.013979259100239524,0.05445872214725561,-0.029281362321372535,-0.026187746365583527,-0.030161046838606625,-0.025223393926291842,-0.029334401757404566,-0.027457741991049694
