"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.022892088057008042,0.005469653778013561,0.001759546571227677,0.008336431990600301,0.0018379039041108713,0.00506386930900915,0.003793216912748809
"2020-05-01",-0.017218543046357615,-0.0188331253164854,-0.003027314071817999,-0.006079587581730772,-0.0006688401223136076,-0.006015123673240641,-0.0033611494885442683,-0.004406504361934127
"2020-04-30",0.02156334231805923,0.02441577690961827,0.003165446329315813,0.007122496889582219,0.00010785642691968356,0.007038924121814394,0.0035982396614019363,0.004953466207774926
"2020-04-29",0.0079155672823219,0.01535476286530435,-0.0036546289548662347,-0.0011660915954436746,-0.005577507266886883,-0.0012186494163897166,-0.0033824508870345937,-0.0025301666314341276
"2020-04-28",-0.03272251308900509,-0.07238161748346439,0.02181883838579468,0.010087992339969931,0.030883194746675224,0.010335747393229289,0.020535803996661217,0.01651817679413048
"2020-04-27",0.03653585926928282,0.06473919696687425,-0.012246738007894997,-0.0017544945467397044,-0.020354033371376645,-0.001976090357252769,-0.011099172936523738,-0.007505747314838329
"2020-04-24",0.0026109660574411553,-0.012814250613736422,0.012266823040322672,0.010190025002800196,0.013871552778326524,0.010233886903841749,0.01203967801676531,0.011328407895486836
"2020-04-23",0.006510416666666741,0.020264336227186153,-0.00875926537412175,-0.00547503635621871,-0.011296969992589001,-0.005544399156827251,-0.00840006035554941,-0.007275264429482009
"2020-04-22",0.0064683053040104355,-0.0023070558502608085,0.008206729345581643,0.007832826164919648,0.00849564215380949,0.007840722986860449,0.008165834542502526,0.00803777868158062
"2020-04-21",-0.014138817480719656,0.08425653428052615,-0.07762821451294999,-0.06397280770713476,-0.08817966775487174,-0.06426120941552282,-0.07613468570343129,-0.07145792721300737
"2020-04-20",0.,0.004517396678162644,-0.0034039709050581735,-0.0026718390903532896,-0.003969684890707592,-0.0026873016883650624,-0.0033238956664968233,-0.003073152226244824
"2020-04-17",0.,-0.013210826687782729,0.009954686931604284,0.007813616043711336,0.01160907992644511,0.00785883538507759,0.009720512212405996,0.008987229667554386
"2020-04-16",0.0013037809647979959,0.024246602212580237,-0.01696663767634532,-0.013037005159427517,-0.02000304181646495,-0.01311999885909032,-0.016536843129884904,-0.015191006824963216
"2020-04-15",0.015625,0.05854515894356038,-0.02849023536094253,-0.01900185598820825,-0.03582185079479294,-0.019202250224706896,-0.027452465622527567,-0.024202847400029648
"2020-04-14",0.01538461538461533,-0.011712669648980212,0.02421040367511862,0.022312138214704236,0.025677182331451887,0.022352229514036592,0.02400278524283317,0.023352659674601095
"2020-04-13",0.007575757575757569,0.04481750789464911,-0.026195350825696684,-0.01893180376017589,-0.03180785130423991,-0.019085209617097032,-0.025400917019665292,-0.022913268288848876
"2020-04-09",0.005012531328320913,0.014192377979973081,-0.005681778947983163,-0.0033816286212063895,-0.0074590916979804245,-0.003430207714691158,-0.005430205279903011,-0.00464244057080454
"2020-04-08",-0.012468827930174564,0.012459851703940927,-0.021857636508039957,-0.01983827569275942,-0.02341798483921742,-0.019880924521700205,-0.0216367735489702,-0.020945174757927787
"2020-04-07",0.005050505050504972,0.09490333632941184,-0.06646152248958259,-0.05108059475651838,-0.078346275693983,-0.05140543940581288,-0.06477926878501528,-0.059511546966901974
"2020-04-06",-0.022613065326633208,-0.010951403148528382,-0.014360910303949814,-0.016135797751726133,-0.012989465118815602,-0.016098312191653585,-0.014555034548990875,-0.015162905120624126
"2020-04-03",0.003856041131105492,0.04886896946269559,-0.032967944465583376,-0.02504777941378744,-0.03908780983471605,-0.025215053019336908,-0.03210169457283307,-0.02938916468058761
"2020-04-02",0.025608194622279035,0.1144026156892266,-0.060597025554902095,-0.042055861119103644,-0.07492367523858623,-0.04244744985569926,-0.058569128206937715,-0.05221907584815044
"2020-04-01",0.,-0.024574249860491726,0.018517309304076024,0.014534575126148641,0.021594744788129727,0.014618690331012485,0.018081706885197057,0.016717684110438613
"2020-03-31",0.017478152309613026,0.08099125436716248,-0.043550774984440155,-0.03042457016791389,-0.05369331693393997,-0.03070179514901994,-0.042115126429116634,-0.03761961115844803
"2020-03-30",0.012269938650306678,0.0008798244232290919,0.011606969034928638,0.011749561660171048,0.011496788544571701,0.011746550108973186,0.011622564776370359,0.011671400470557813
"2020-03-27",0.15636363636363626,0.14908835904628326,0.04402184470082737,0.06818450710051938,0.025351496307975507,0.06767419252590667,0.0466645804993131,0.05493990602684584
"2020-03-26",0.07756813417190767,0.19419016233369946,-0.06875898955132687,-0.037286704499521206,-0.09307744075990931,-0.037951398045813045,-0.06531678053517076,-0.05453802612513059
"2020-03-25",-0.05933852140077822,-0.15290269828291092,0.05587746987488895,0.031096619765290434,0.0750254883077891,0.03161999044245489,0.0531671212130469,0.04468007627926773
"2020-03-24",0.03722854188210967,0.08083976833976858,-0.02368623691746563,-0.010584583352033716,-0.033809808258353335,-0.010861289811585628,-0.022253273598938028,-0.01776616673921172
"2020-03-23",0.038883349950149526,-0.04431792810895274,0.0722780125407928,0.06509543207642532,0.07782795059857672,0.06524712792159593,0.07149243427111796,0.06903251530659615
"2020-03-20",0.0019193857965451588,-0.023244948020091027,0.01943503305694061,0.01566773804409871,0.022345999953920836,0.01574730318142159,0.01902299380277217,0.01773275549733133
"2020-03-19",0.03735632183908044,0.07940684046878754,-0.022478710121913048,-0.009609290331211051,-0.03242283577875005,-0.009881092021660876,-0.021071146840018096,-0.01666357633487847
"2020-03-18",-0.06186518928901186,-0.0727897185907378,-0.007016323465915852,-0.018813310217447476,0.002099139432732322,-0.018564158274824716,-0.00830659184308491,-0.012346871179775842
"2020-03-17",-0.0029527559055118058,-0.005615963675468905,0.001279012592386608,0.0003688366725003167,0.001982300220296329,0.0003880595557114175,0.001179464188050483,0.0008677434885766555
"2020-03-16",-0.009871668311944637,-0.027877913962989664,0.01113503417279893,0.00661687710269343,0.014626187804675617,0.00671230042008808,0.010640871102735039,0.009093474548449554
"2020-03-13",0.03688933200398803,0.02038382037318276,0.021529615683377634,0.02483320942633571,0.01897694805473682,0.024763437643419373,0.021890938674352323,0.0230223667091225
"2020-03-12",0.005769230769230749,0.001884405270765832,0.004349284465636649,0.004654688916212013,0.004113300226869954,0.004648238785026071,0.004382687377170291,0.00448728351828509
"2020-03-11",0.01242829827915859,-0.0059833578779281416,0.01693690745874954,0.01596718817720566,0.017686203895135644,0.015987668614107498,0.016830846635756402,0.016498733286972267
"2020-03-10",0.018885741265344702,-0.06471279247694373,0.0676484421017427,0.05716047800069368,0.07575243082861427,0.057381983431272765,0.06650134507557104,0.06290938506629806
"2020-03-09",0.03799814643188126,-0.03146973638090966,0.06171137656469228,0.05661109495422012,0.06565233443572493,0.05671881272130219,0.06115354495775294,0.05940678005616307
"2020-03-06",-0.02946428571428561,-0.05546441701312155,0.012329533874626097,0.0033404485291514963,0.019275347723981873,0.0035302976934676877,0.011346373275633814,0.008267755274104172
"2020-03-05",0.010119595216191435,0.06255941204625182,-0.03702047983464496,-0.026881512829665444,-0.04485480053967672,-0.027095647453928673,-0.03591155356565623,-0.032439119481563417
"2020-03-04",-0.07468123861566478,-0.09432070701004414,-0.0036082367784004976,-0.018894738121382204,0.008203553704791755,-0.01857188775410401,-0.005280162813058542,-0.010515545102381618
"2020-03-03",0.011811023622047223,-0.031473448292234196,0.0355270507724883,0.030426167574737595,0.03946847348650451,0.03053389804732165,0.03496915336831974,0.033222182432705916
"2020-03-02",0.017509727626459082,0.024173201029324964,-0.0007053813950076426,0.003212355035441261,-0.0037325934984545617,0.0031296125807035446,-0.00027688795572877734,0.0010648741297876185
"2020-02-28",0.011472275334607929,0.021435044814321014,-0.004679564783679702,-0.0012055997156898979,-0.007363877342083547,-0.0012789697349603335,-0.004299607819666318,-0.0031098303301931862
"2020-02-27",0.017958412098298737,-0.0040844325833666595,0.02103613377473701,0.02037417219545945,0.02154762762849194,0.020388152800582815,0.02096373324478551,0.020737021988193494
"2020-02-26",0.05385329619312906,0.02213586390342215,0.037173371436947766,0.040760917841277555,0.03440129524201596,0.04068514898820397,0.0375657510991978,0.03879442838027991
"2020-02-25",0.011453744493391982,-0.029845707839667668,0.03394322867312005,0.029106152410272035,0.037680809306259055,0.029208311289728894,0.03341418454758538,0.0317575632690843
"2020-02-24",0.017421602787456525,-0.03945243178281521,0.04714999271869369,0.04075596037362572,0.05209062424111677,0.04089100211042851,0.04645066009154075,0.044260806249536766
"2020-02-21",0.009417808219178037,-0.007984062639711187,0.01543399826534253,0.014140025943322088,0.016433843136044235,0.014167354592961368,0.01529247300951242,0.014849308178948362
"2020-02-20",0.02714164546225617,-0.058254889948125,0.07103815590584117,0.061596820257960094,0.07833342092771378,0.06179622093265502,0.07000553146696753,0.06677202496803503
"2020-02-19",0.05037159372419486,0.034044430562408134,0.02471826740155625,0.030235828179147606,0.020454880350397553,0.03011929749082609,0.025321737960638635,0.02721141430495977
"2020-02-18",0.24921383647798745,0.1943779649126396,0.10274519883420274,0.1342479209391878,0.07840322909204533,0.1335825845634102,0.10619073683326263,0.1169799154473492
"2020-02-14",-0.02013845185651353,0.041114573526020326,-0.051119306987741586,-0.0444558923108912,-0.056268088667711824,-0.044596623393006074,-0.05039051128570449,-0.04810839830230329
"2020-02-13",0.057161207450224794,0.1465399934379672,-0.05326032725837593,-0.029510676969479288,-0.0716115436006508,-0.03001226874293117,-0.05066276371253153,-0.04252888822916645
"2020-02-12",-0.04070473876063185,-0.01212647628556851,-0.03156713686339441,-0.03353246772128593,-0.030048537165352718,-0.033490960003132675,-0.03178209041975766,-0.0324551848142961
"2020-02-11",-0.08866371120962624,-0.11459231736678421,-0.0023155460937887007,-0.02088745536855907,0.012034859947758436,-0.020495217302052726,-0.0043468060880221815,-0.010707388062568546
"2020-02-10",0.09103544127866581,0.07024901008542916,0.03810106259195789,0.04948627821486129,0.029303772844199827,0.0492458228639,0.039346294446064634,0.04324554875513775
"2020-02-07",0.02547770700636942,0.014888585550011824,0.014258786986637406,0.016671771263580104,0.012394288101052364,0.016620809121061786,0.014522701609305022,0.015349110142198086
"2020-02-06",-0.01055900621118011,-0.04258257994468795,0.021528028317960746,0.014626694706850407,0.026860648571611634,0.014772450628435463,0.02077321077800265,0.018409614363777638
"2020-02-05",-0.01820464532328936,-0.046058754940312974,0.016501773640961725,0.009037058398992825,0.022269715596843653,0.00919471292067997,0.015685337526880838,0.013128791912171756
"2020-02-04",0.03516624040920724,0.049255106325327036,-0.0019487089304094374,0.006034037094921341,-0.00811693025301008,0.005865441781426006,-0.0010756143871678558,0.0016583484878865962
"2020-02-03",0.08400247066090172,0.11725719613902186,-0.00435374697997859,0.014650057625330004,-0.019037876025928324,0.01424869794473016,-0.002275249424240844,0.004233249795305372
"2020-01-31",-0.002279202279202197,0.02393880979423657,-0.02031769166739683,-0.01643794288614553,-0.02331555093573756,-0.016519883043076833,-0.01989335304014872,-0.018564601117086132
"2020-01-30",-0.008566533409480326,-0.04184575234660337,0.0229652831734376,0.016183366776475916,0.028205630441795027,0.016326600610724995,0.022223526617470624,0.01990082868969234
"2020-01-29",-0.01440092165898621,-0.03200409845395458,0.009714963604423477,0.004528078248006384,0.013722839685137211,0.0046376250831373644,0.009147659911341144,0.0073712346114995775
"2020-01-28",0.012273524254821755,0.10130295371768927,-0.06406077437305979,-0.0476426644251714,-0.07674695222915295,-0.047989414326130464,-0.06226508124185448,-0.05664214109899457
"2020-01-27",-0.11836027713625863,-0.15702923989272943,-0.00003483398397496895,-0.025484470257926994,0.019629951619787978,-0.02494697484064401,-0.002818329599113434,-0.0115344231007527
"2020-01-24",0.027504911591355707,0.024260672879200307,0.00922389035247706,0.01315580329403332,0.006185724141531845,0.013072761431882851,0.0096539343151536,0.011000551629051558
"2020-01-23",-0.028680688336519933,-0.040455037397453486,0.0018031898957501236,-0.004753334149820265,0.0068693778079923495,-0.004614860594054471,0.0010860851114246062,-0.001159419539870865
"2020-01-22",0.05183727034120733,0.07180135623849715,-0.002266839833808043,0.009369963614355381,-0.011258530027647096,0.00912419473742987,-0.0009940911381678408,0.0029913279783404523
"2020-01-21",0.,-0.006251845444244286,0.004710921247629618,0.0036976883446003805,0.005493840405698003,0.0037190877876477346,0.004600101222056896,0.004253085153666958
