"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",-0.011236073266925842,-0.010509816823365848,-0.0013226292070209226,-0.004247909059569511,-0.003358929176926948,-0.004295755900098604,-0.003736661913738585,0.0008952100552128999
"2021-03-31",0.016251408382658206,0.07869108322187432,-0.06268542043978259,-0.0386548864672251,-0.04588937619996898,-0.038267172365672966,-0.04280821613481949,-0.0813456571507981
"2021-03-30",-0.022485489212974854,0.019769167581261234,-0.04191446920103432,-0.03612183616867472,-0.03787685591404105,-0.036027508658647366,-0.03713057077596594,-0.04634009338207901
"2021-03-29",-0.0062731885220772875,-0.0031773570116268722,-0.0032696544299919694,-0.004158102660136182,-0.0038882984812520483,-0.004172619373490456,-0.004002960261578461,-0.0025948590907144188
"2021-03-26",-0.036113417653680056,-0.06128337788468473,0.020335534506157816,0.0039497295562374996,0.008952679270995524,0.0036798751878506296,0.006829410898979135,0.032613461790624514
"2021-03-25",0.013549544553790135,0.03357386117952913,-0.018705467643303088,-0.009045415334879759,-0.011968222973351756,-0.008888419003027859,-0.010724943505539798,-0.026111154566291258
"2021-03-24",0.06017706358336035,0.08241842116353021,-0.019108999697720196,0.005030797344464651,-0.002236309426340278,0.005420252790390607,0.0008587711775987446,-0.03785591976306234
"2021-03-23",0.010959013789719382,0.1085539130652638,-0.10206409543021806,-0.06724504388579838,-0.07768805904354333,-0.06668632060534867,-0.07323629432711885,-0.12936607855679513
"2021-03-22",0.03743752707213059,0.03679006986928172,0.002830646369236456,0.01320361832530303,0.010065884812767456,0.013372140159829767,0.011400670077744526,-0.005126617519642099
"2021-03-19",0.021293975185148938,0.022613095853123086,-0.000028517242144639987,0.0063328859099680826,0.004405925227194706,0.006436445396206934,0.005225365114506422,-0.004891132231214551
"2021-03-18",-0.02024465714553131,-0.06383724413558463,0.03751950897689139,0.02075972129758758,0.02587752168042043,0.020483655269538385,0.023705582089585123,0.05007358385872867
"2021-03-17",-0.002625362495083388,0.07236396755802327,-0.0761658453113816,-0.05382030608789124,-0.060551477240678483,-0.0534594705282402,-0.05768509417701756,-0.0934914466575409
"2021-03-16",-0.01589858606779816,-0.030603865712040313,0.012548952426403474,0.004209252694302859,0.006748431701610992,0.0040724696070955834,0.005670031633178455,0.01884188265710988
"2021-03-15",0.06012173017898199,0.05574843852915807,0.007911415309885374,0.02365769326738067,0.018903495026536436,0.02391281521597457,0.020926860388862368,-0.004225656535593172
"2021-03-12",0.008514952524150188,0.018472837855331912,-0.009058122454532169,-0.003822232182398797,-0.005408880808220083,-0.0037369465963678766,-0.004734224585847817,-0.013056421910888731
"2021-03-11",-0.004498882869260241,-0.00795568587194591,0.002973613244008927,0.000766717046256208,0.0014372155400263144,0.0007306335064322728,0.0011522989213806614,0.004647856510114374
"2021-03-10",0.011952333523841173,0.0034079634521693857,0.008768724346336194,0.009712491780784418,0.009426071044526202,0.009727898025994627,0.009547814020475063,0.008050756109393667
"2021-03-09",0.046902480739614755,0.04397324545462652,0.0056437959481530735,0.01803945510335978,0.014292518875300593,0.01824063154476876,0.01588673670823766,-0.0038821998778981533
"2021-03-08",0.013605652055778678,0.10553993441887272,-0.09561708503647147,-0.06201334415247851,-0.07209613847425526,-0.06147379126917687,-0.06779837694733445,-0.12193716554894105
"2021-03-05",-0.022621134234401333,-0.01553367208281335,-0.007873998179468525,-0.012218210184782159,-0.0108973707276896,-0.012289316833606484,-0.011458533425605232,-0.004584475322361776
"2021-03-04",0.017482136706482476,0.024798754753156307,-0.006042129566896705,0.000981586606357551,-0.0011455073417504654,0.0010958896852988733,-0.00024090877173822383,-0.011414159474063138
"2021-03-03",-0.024657484401752916,-0.10621363671056437,0.06821564557279541,0.04160202483610731,0.04975668907617765,0.04116143790823216,0.04629896096514288,0.08798160539859311
"2021-03-02",-0.0019221534029590186,-0.032581478692501525,0.02789345137261675,0.01915690542262199,0.021817279076071814,0.0190135845416569,0.02068744651475586,0.034483545517279904
"2021-03-01",-0.06303252088497512,-0.05957244936323656,-0.006613719555638554,-0.022990946951637326,-0.017990631067685465,-0.02326065887899312,-0.02011278324162677,0.005657871985276157
"2021-02-26",0.012726056197579123,0.016906485321473878,-0.0032641747257378235,0.0014974581505209027,0.00005428685730064013,0.0015750374012651195,0.0006679100173077154,-0.006898792094673918
"2021-02-25",-0.01426412366305612,-0.010170338075868627,-0.004638782730078024,-0.007479336737067857,-0.006616130132527498,-0.0075257957724006175,-0.0069829143713317525,-0.0024850192610620563
"2021-02-24",-0.032328154139010475,-0.029879016662693506,-0.004081282068307814,-0.012362740426481859,-0.009841345202406853,-0.012498564245306945,-0.010912197900391019,0.002168018861124743
"2021-02-23",-0.060061717213898774,-0.1297318889287897,0.054823280104854384,0.022157897137286733,0.03218793656260812,0.021615449114821893,0.027937311034165153,0.07895798185260637
"2021-02-22",0.006730255354067889,0.030031098318703167,-0.022219254632151277,-0.013559222047043911,-0.016180370553830255,-0.013418406733268854,-0.015065504964866737,-0.028852412858137562
"2021-02-19",-0.018618309313657076,-0.052087776390988653,0.028956024695097466,0.015102942212982244,0.019328871978470615,0.014875092958740094,0.01753497240140134,0.03935906259027862
"2021-02-18",0.029735711200233217,0.01617915991726231,0.014704147337120955,0.019178796545977744,0.01782246961862547,0.01925171071823933,0.01839915295850963,0.011289454131837668
"2021-02-17",-0.02010117932108715,-0.014492044790341402,-0.006363475294521944,-0.010411768335105391,-0.009181028576351882,-0.010478021371196255,-0.009703925688523086,-0.003297232347731493
"2021-02-16",-0.002258611914422645,-0.008104554313178155,0.005335648992111492,0.0030928874538037393,0.003774291051874824,0.003056216834267674,0.003484741407607015,0.007037047589947446
"2021-02-12",0.04693105196601529,0.06725855742925096,-0.01766226150024034,0.0019033074340441866,-0.003996168306180469,0.002219697018518501,-0.0014845519888956958,-0.03279471120736978
"2021-02-11",-0.0005395198404405834,-0.01110753787343101,0.009820843612630244,0.006764167058166149,0.007693120320295097,0.0067141677097010835,0.007298407198273323,0.012138035678160934
"2021-02-10",-0.15938110026434724,-0.23246810433849635,0.047003507602947636,-0.009798901737188287,0.00778912167408291,-0.010753909876281142,0.00035172152334552093,0.08811954253702366
"2021-02-09",0.018188020971370816,0.03219005071840426,-0.012549812770948292,-0.0033490415352964006,-0.006133331735186915,-0.0031994746504827995,-0.004949020795089166,-0.019600528844865166
"2021-02-08",-0.017555309782911137,-0.07575226875617204,0.0500672706535834,0.030515421564266898,0.03649160914596875,0.030192906132478374,0.03395600569792982,0.06467733477277611
"2021-02-05",-0.26991961611194054,-0.2685276665890693,-0.014762453114516377,-0.08377646660660731,-0.06231676792332097,-0.08494409131814497,-0.07138124121343477,0.03468401279152967
"2021-02-04",-0.11581728053576831,-0.09754842090602696,-0.022024972199508854,-0.048893239642131214,-0.040659820956794816,-0.04933810007154692,-0.044150863242043314,-0.0020742644145368364
"2021-02-03",-0.08338160893905101,-0.12037055870244336,0.02650881604868682,-0.004791864024115233,0.0048145847332159,-0.0053112870874951834,0.0007429757715064259,0.049662314568049246
"2021-02-02",0.08987212778371463,0.09090560934404349,0.004351340413060343,0.030446177290439164,0.022595877576182942,0.030866757893665216,0.02593990147375105,-0.015949477455739835
"2021-02-01",-0.012087548381381647,-0.01592419834939757,0.0028674587537901274,-0.001537665260883336,-0.00019827736526414007,-0.0016097711593531304,-0.0007673173890313354,0.006202927200519045
"2021-01-29",0.1596148101678208,0.17842268450036963,-0.01105981579439724,0.04258349894943921,0.026600160727123897,0.04343615543162791,0.03342455023333788,-0.053851011930672675
"2021-01-28",-0.006400021845467511,-0.04957494367205344,0.038446697794305866,0.025375278023239856,0.029361675040388363,0.02516037079340611,0.027669340057327307,0.04826942543525048
"2021-01-27",0.01275934375375992,-0.009582866223985076,0.021592980837376968,0.018985341159617145,0.019777703945579952,0.018942696633792545,0.019441015023177313,0.023570548553175467
"2021-01-26",0.06666581310659746,0.04011087243510979,0.029921738116285214,0.0409435694970723,0.037610315549768125,0.04112257394144678,0.03902835445654007,0.021461853057059898
"2021-01-25",-0.012682005107421401,-0.025501428106526117,0.011062572130451614,0.004090041072740233,0.006211950051540944,0.003975761054089582,0.005310658168213575,0.016330166458208298
"2021-01-22",0.005241494590837971,0.014372096842396457,-0.00842055836849095,-0.0043555475002300436,-0.005587883315872756,-0.004289294583624876,-0.005063937213018886,-0.011521526509680717
"2021-01-21",0.0022379718404546456,0.009641201768275234,-0.006912092645814788,-0.0041938958556817525,-0.00501832243586601,-0.004149563456248702,-0.0046678461734317635,-0.008983189118112089
"2021-01-20",-0.04652001563489282,-0.003956287566500945,-0.042629817804845926,-0.043780182876583765,-0.04343080786711019,-0.043798981657029154,-0.04357928238035736,-0.041756292258523654
"2021-01-19",0.013953714773865308,0.01465253541614239,0.0001429348221490108,0.004252412817830702,0.003006615785272611,0.0043193889623181405,0.0035362871762655624,-0.0029920778742413036
"2021-01-15",-0.04245920777179152,-0.020679569993023464,-0.022536449786094977,-0.02839460166646102,-0.026612516345529393,-0.028490562552951713,-0.027369540343678396,-0.018106424150351588
"2021-01-14",0.1029479692524424,0.0821266296525592,0.02740124202327922,0.050372495521217475,0.04345435013572308,0.050743317662584046,0.046400511942499834,0.00958050090908624
"2021-01-13",-0.008002952862801366,0.0015035297233918633,-0.00943319313837999,-0.00900946598472007,-0.009138084772579096,-0.009002547151378541,-0.00908341790777636,-0.009755394720944312
"2021-01-12",0.0766092762196981,0.0824065491828497,-0.001320719191167162,0.022394959072467198,0.015254473548314796,0.022777654183124742,0.018295515263643616,-0.01973126153554081
"2021-01-08",0.002027712759651613,0.015082561880387107,-0.012366233748202083,-0.008082353015615043,-0.009380941718565506,-0.008012540643501745,-0.008828816690563861,-0.015634797032923836
"2021-01-06",-0.0020277127596517158,0.01711538709569829,-0.018461480848331706,-0.013567006799141359,-0.015050371385427438,-0.013487268602156904,-0.014419651120787842,-0.022197936133067326
"2021-01-05",-0.005427421735365128,-0.01327526515440426,0.006989274240892929,0.003328558938542884,0.004441319312447752,0.0032686606791473413,0.003968531363401359,0.0097629025016689
"2021-01-04",-0.07484084136937447,-0.08866655850275205,0.007813172308648392,-0.01595795508678898,-0.008681447217719383,-0.01635091409662437,-0.011767600989896437,0.025511359538426794
"2020-12-31",0.021038135376398273,0.016392786496131677,0.005670836995216666,0.010245968740150173,0.00885923273168367,0.0103205164664899,0.009448850563756992,0.002179153701394045
"2020-12-30",-0.030614635819606748,-0.012765838627435721,-0.018365717196692367,-0.0219771814936956,-0.02087941093982376,-0.022036272406238983,-0.021345832047184286,-0.015629286874074076
"2020-12-29",0.05332675474255211,0.03799867177551707,0.018114451208172056,0.028671133556402766,0.025478033702415318,0.028842624014693317,0.026836393301656655,0.010014939826181221
"2020-12-28",-0.001404494612898447,0.014330031006976843,-0.01511745269615224,-0.011037222485504662,-0.012274165591298758,-0.010970722032865789,-0.011748259933323414,-0.018230072643829334
"2020-12-24",-0.043079166393319754,-0.018151009899356738,-0.025538576968046272,-0.03070060066410399,-0.029130662169444356,-0.030785128516362947,-0.029797607580734603,-0.02163259258333283
"2020-12-23",0.01239534645471773,0.025026357491134462,-0.011472707341644415,-0.00434548479699455,-0.00650384724290399,-0.004229503361126505,-0.005585942733611212,-0.016924402633766124
"2020-12-22",0.03629000140520043,0.04574984902693605,-0.007180130121984589,0.005890063350722837,0.0019401590345528776,0.006102114674580655,0.0036208321774052464,-0.017230527837901525
"2020-12-21",0.06362090948506105,0.10656246706423228,-0.04110294280586088,-0.008933830297444621,-0.018591000989168657,-0.008416937822928067,-0.014475163011132592,-0.06626669598566468
"2020-12-18",-0.00394218644573907,0.04183929577482849,-0.04520190995772572,-0.03280593421585269,-0.0365529657276255,-0.032604752668666234,-0.034958707310459684,-0.054728151759695774
"2020-12-17",0.02406620214256406,0.06424237704968438,-0.03891084987076233,-0.019845641808968598,-0.02559525036734673,-0.019537265299298227,-0.023147543179332312,-0.053649715266357825
"2020-12-16",0.,0.03836712002624763,-0.03755174967604859,-0.026284454022417223,-0.02969165047043279,-0.02610148579613286,-0.028242124017519646,-0.04620192786608841
"2020-12-15",0.1260322646290603,0.09763350269541242,0.03698635790170262,0.06419028205490745,0.05600949459080879,0.06462849238834327,0.05949462830833648,0.01580159087609552
"2020-12-14",0.011827792069047268,-0.03920986554436534,0.047007706654967674,0.036718806753682616,0.039853581749385004,0.03654988645985629,0.03852245761295807,0.054758246474641205
"2020-12-11",-0.008998935868569473,0.015055617230454666,-0.023527255596017482,-0.019203178883914308,-0.020513933990748752,-0.019132712895243695,-0.019956634185867284,-0.02682660517459178
"2020-12-10",0.012910648037258032,-0.02048897737996705,0.031599876784585854,0.026102045928968972,0.02777430968707783,0.02601200387431082,0.027063915092416818,0.035758734676286874
"2020-12-09",0.006116227017436054,0.004650306909385638,0.001741313195164434,0.003038781549679943,0.0026450658344961565,0.0030599578724917133,0.0028124196439257266,0.0007539604788693408
"2020-12-08",0.039668335963939906,0.01100746619727455,0.029593867442639216,0.03258764871374164,0.031679724764926476,0.032636468921241765,0.03206570629093428,0.027312238213987393
"2020-12-07",0.06945449463312102,0.014665212554420314,0.05638277454096202,0.06027133050386114,0.05909241573989121,0.060334713178066025,0.05959364138310055,0.05341687600498029
"2020-12-04",0.0029776696939245338,0.02656481949172516,-0.02263943377724323,-0.01498522810550951,-0.017302753175510485,-0.014860704369473185,-0.01631711519000106,-0.02849695670691924
"2020-12-03",-0.13169250675376884,-0.08857820240026094,-0.044488157003636786,-0.0695275707394912,-0.06185945318245958,-0.06994176374739644,-0.06511133203105286,-0.02586609989209582
"2020-12-02",0.00956406727665919,0.051742702065353655,-0.041270102735487736,-0.02594625201451376,-0.030573590317965457,-0.02569792109958495,-0.028604287734789288,-0.05307712628405628
"2020-12-01",0.04328257064147153,0.030500898098668367,0.014937333127470389,0.023414803223625148,0.020848748014691294,0.023552662773382214,0.021940163230094366,0.008445059155536366
