"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-24",0.05558720940301679,0.13674870577586265,-0.059713477595999875,-0.04457784707875962,-0.05750155071236159,-0.04993979378642183,-0.05714973517194203,-0.053761355141932025
"2020-07-23",-0.04155636698137305,-0.01220060186334623,-0.031674137903325565,-0.032902026743472444,-0.03185233104569308,-0.03246473484536958,-0.03188071263554574,-0.03215461250853196
"2020-07-22",-0.09284330736827416,-0.12170708170207155,0.001362978113091027,-0.00991972588231113,-0.00026736612422272624,-0.00588856125246467,-0.0005272567976076226,-0.003038459613789836
"2020-07-21",0.08712719145498599,0.0678913411047931,0.03521793555730932,0.04184478917963099,0.03618286925221807,0.03949071073944993,0.03633645661388239,0.037817234826497216
"2020-07-20",0.02515855963615493,0.014778838537787579,0.013686637459725925,0.01512543227298941,0.013895675721087533,0.014613469578294921,0.01392896267391611,0.014250096867079336
"2020-07-17",-0.010615148068460142,-0.04351580701972428,0.022637150975392876,0.01854746026694946,0.022044374087953893,0.020005276937661853,0.021949937264531285,0.021038242823088145
"2020-07-16",-0.0183723888047921,-0.04715319741821796,0.01782093732585307,0.01337524305039129,0.017176657810918594,0.014960142805916147,0.01707401290560766,0.016083034180012445
"2020-07-15",0.03456203257237882,0.04808048986287294,-0.0035364909258863673,0.0012978677684358957,-0.00283310097549591,-0.0004204492017860327,-0.0027211262544718836,-0.0016413080457209637
"2020-07-14",0.08066018222233098,0.11087674974961315,-0.008151903925377646,0.0033714021296892306,-0.006470483058753423,-0.0007156022584676287,-0.006202964355098433,-0.00362530405691596
"2020-07-13",-0.0022818036141142514,0.02365676877153569,-0.021311837217809642,-0.018917198521990048,-0.020963785040889457,-0.01976901442938132,-0.020908366176857426,-0.020373778468461914
"2020-07-10",-0.0086034370655564,-0.04274650389539327,0.024018152643523024,0.020004927538481952,0.023436439993277033,0.021435451972465824,0.023343766436615204,0.022449103003829653
"2020-07-09",-0.014505621328102037,-0.032527425654558906,0.010685294018126037,0.00757614223476027,0.010234451676443258,0.008684084966640594,0.010162632723307145,0.009469375075995722
"2020-07-08",0.012198815230187001,0.09649398221339422,-0.06968616747124569,-0.05909396556833292,-0.06814122372490634,-0.06285186067310779,-0.06789539947197375,-0.06552650169275452
"2020-07-07",-0.125971783903748,-0.17082300710109014,0.004994735406734055,-0.010442198317206611,0.0027680619271640726,-0.004919411132465683,0.002412988543562814,-0.0010196642293503928
"2020-07-06",0.027133447514400263,0.023971057580156052,0.00840944385202225,0.010765257480332673,0.008751847261663679,0.009927241865498988,0.008806366875057212,0.009332282647342356
"2020-07-02",-0.029100016486440863,-0.041296104181495,0.0030973620039898473,-0.0008644089635670341,0.0025230949488963318,0.0005477511251632995,0.002431607956599347,0.0015484051097768743
"2020-07-01",0.05053841636296135,0.06934074346174314,-0.004582800078751586,0.002464029295104245,-0.0035565296165351525,-0.00003889967358652996,-0.0033931851594244645,-0.0018184178011468161
"2020-06-26",0.,-0.006271470066131577,0.0048996393703594114,0.004289520092739968,0.00481107452962586,0.004506760568319198,0.004796969158539038,0.00466085396383667
"2020-06-25",-0.011292466298172007,0.04994563901750766,-0.05283592050977151,-0.047556459132847444,-0.05206762279117522,-0.04943271360227859,-0.051945319811476244,-0.05076596676021096
"2020-06-24",0.034721404778709955,0.06278353745111682,-0.015697529195099907,-0.009265142744263117,-0.014760989660012762,-0.0115502831982454,-0.014611919310688958,-0.013174656338167888
"2020-06-23",0.010306244605149414,-0.04056467084990213,0.040749155494269856,0.0370003941498102,0.04020571516906805,0.038336536063677915,0.040119140757556196,0.03928338516778445
"2020-06-22",0.01970801320333995,-0.04648437301617224,0.05409739305197134,0.049869952583523995,0.053484686204733005,0.05137693852571934,0.05338707315990158,0.052444699481731895
"2020-06-19",0.10435468768792858,0.068286438290024,0.053039981827570915,0.059589224370409304,0.05399358296009163,0.057262657770374266,0.05414536752786008,0.05560877853595848
"2020-06-18",-0.026999480208502125,-0.031321149461468634,-0.002415575449500012,-0.005450612650998423,-0.0028556847503152464,-0.0043691063671098115,-0.002925793499343392,-0.0036025366352445223
