"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.12493621834873185,-0.0950357944574342,0.0011235343661203615,-0.021260705527512642,0.008291334517595976,-0.03238485709682853,-0.018865322420855996,0.003137037406063538
"2019-05-13",-0.02687677047663514,-0.0463755605245088,0.0322246338636002,0.021440950162718766,0.035704193990265976,0.016128370474732385,0.022588957660900025,0.03320077914838044
"2019-05-10",-0.0094551587707551,-0.012549645090785669,0.006876444561131397,0.0038443284011325215,0.007859836334388923,0.002359185185497111,0.004166003695480523,0.007152074620886676
"2019-05-09",0.027128667388252696,0.056808162634975644,-0.05018714248481671,-0.03527556270877278,-0.05508132946627817,-0.028068385894457367,-0.03684489006306604,-0.051556011041268536
"2019-05-08",0.03772230493136367,0.003753467657251836,0.032974854894567265,0.03386384913687314,0.03268578203515204,0.03429801243012356,0.03376970148206293,0.03289386917635287
"2019-05-07",-0.00046871339034804495,-0.051183367578296855,0.06277599827639081,0.051255727883500135,0.06649142737066761,0.04557713622958172,0.05248255504472001,0.06381840199416212
"2019-05-06",0.03817432939582388,-0.022471649502124515,0.0657639209428778,0.06066503757365396,0.06741535877314,0.05816372906869568,0.06120647506251679,0.06622690565162871
"2019-05-03",0.0004511617491370439,-0.05095193092252986,0.06336959984894716,0.05190724255780799,0.06706649238115062,0.0462574427049426,0.0531278707548795,0.06440679601634675
"2019-05-02",0.04971333694343487,0.03460567931614971,0.004905768756210657,0.013434111015219345,0.0021185215484214514,0.017575593920236034,0.012534007175378918,0.004125604426296889
"2019-05-01",-0.08833882808839566,-0.09045830762367994,0.028164762406780782,0.007397052568238054,0.03482198234815013,-0.002911175219856734,0.009617839425030273,0.03003449516726963
"2019-04-30",-0.08407489227500434,-0.16370970959935555,0.11052642509887718,0.0769177347911768,0.12120970549759834,0.060072999922030426,0.0805323997963856,0.11353125703832163
