"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.008261800321375775,0.006581338963891956,0.0042545558529730205,0.0066750332113511245,0.004158167377114705,0.006042705978656626,0.006155187002139053
"2019-12-30",0.00390472967815626,-0.0007904097368427399,0.004536137560985939,0.004312478608185048,0.004545153652060958,0.004303223536389039,0.004484320328381127,0.0044951390734886245
"2019-12-27",-0.0015600627189022275,-0.011028313795606147,0.007216996457326105,0.004116134029502705,0.007341810874315336,0.003987627010694643,0.006499383305595348,0.006649250802535792
"2019-12-26",-0.0023446669592541345,-0.0005033932896625167,-0.0019399133238486353,-0.002083296708443032,-0.0019341330426773115,-0.002089229706132814,-0.0019731333636453206,-0.0019661975146856277
"2019-12-24",-0.024555689257443565,-0.07408430365227774,0.03251502262566829,0.012665621183151631,0.033307076686758856,0.011835793541156023,0.027950868932816512,0.028905505769613343
"2019-12-23",0.0016025644455411972,0.00075595675206738,0.0009964439065308472,0.0012112313092153945,0.0009877834685698196,0.001220117244879742,0.0010462141633858235,0.0010358232170453686
"2019-12-20",0.007179927134808231,0.014435327248053654,-0.004473053070433747,-0.00032891227663353487,-0.00464049090016127,-0.00015781594522846988,-0.0035113276611901723,-0.0037120425671343976
"2019-12-19",0.002381898704533674,-0.003825179984698758,0.0054339120062047025,0.004353664608346471,0.005477439308548837,0.004308943715961185,0.005183722986271276,0.005235963206855309
"2019-12-18",0.006324131749468081,0.03171321152453426,-0.01970747735651637,-0.010406905922082911,-0.02008426368284578,-0.010023947723930771,-0.01754482688039428,-0.017995963973472105
"2019-12-17",0.006284388318151639,0.060559907368911786,-0.04478701416920854,-0.026392875348106516,-0.045535743626523524,-0.025639050286366444,-0.04049488578866166,-0.041389486068462183
"2019-12-16",0.003907781448076,0.03234714721762778,-0.02272487692633835,-0.013207722382456885,-0.023110481024976714,-0.012815890314512485,-0.020511680560967287,-0.020973352486268942
"2019-12-13",0.013942905969012667,-0.006285375814960753,0.018889422682864636,0.01713969478147845,0.018959901376634055,0.017067232970565973,0.018484283882560886,0.018568883269508965
"2019-12-12",-0.01394290596901275,-0.016144760512132286,-0.0009939943582013536,-0.005562571675987928,-0.0008102424203497961,-0.005752049104539184,-0.0020506755566593285,-0.0018299669344522304
"2019-12-11",-0.012559034776493684,-0.040672490552782145,0.019317786730522705,0.008139860170620218,0.019765831579128493,0.007674665524245536,0.01673896475359503,0.01727792681917325
"2019-12-10",-0.001581027997318818,0.02894177272640232,-0.02546740821786924,-0.016939173371012826,-0.02581276649427974,-0.01658787573557533,-0.023484936353039786,-0.02389851698383355
"2019-12-09",-0.006349227678658668,-0.016868657589445953,0.007069928053053916,0.0023361612399830536,0.00726030770450938,0.0021398158299908666,0.005975109120837443,0.0062037870079423825
"2019-12-06",-0.1593392765803952,-0.16611497990163435,-0.02476880289205735,-0.07040320293632642,-0.02297194831233647,-0.07233696120059463,-0.03515843123576811,-0.03298032649353505
"2019-12-05",0.009293747191459477,-0.016549507900600526,0.022259682148514374,0.017685123913052683,0.022443674071914353,0.017495397840204686,0.02120162003529997,0.02142261720940602
"2019-12-04",0.00369344833535173,-0.021764341239427058,0.020761139432044388,0.014747410110895995,0.021002835012075394,0.01449780842043988,0.01937097637462551,0.019661377542155807
"2019-12-03",-0.11928185417643425,-0.15016243933832185,-0.0005440681625083957,-0.0410188602281285,0.0010538729583052277,-0.04272933849247634,-0.009777304495499996,-0.007842513599381465
"2019-12-02",-0.1307167844409517,-0.16460370483384854,-0.0007335925522689719,-0.04487873828694619,0.0010059576061428959,-0.046747926220174096,-0.010789918414186101,-0.008681965888477246
"2019-11-29",0.03488725900044054,0.03743851923050513,0.004875932456705325,0.01561211216874503,0.004440660957349779,0.016053852983241988,0.007373779947381013,0.006852788578318845
"2019-11-27",-0.04679216150675894,-0.08763263972608333,0.02138985562507379,-0.0022385265131201182,0.022330859528773447,-0.0032282930384014475,0.015964652190286095,0.017099772484198698
"2019-11-26",-0.14679258756590646,-0.1867363646399013,0.00017435377330131017,-0.04946150060846663,0.0021247404937315764,-0.0515692497015934,-0.01110891316945383,-0.008742627713406219
"2019-11-25",0.02601104891326635,0.013647284291165265,0.01520859316254371,0.019049209348016703,0.015053443308767771,0.019207799306399372,0.01609977610134403,0.015913778424675985
"2019-11-22",0.14678773239956439,0.18559503305670408,-0.00557139510037543,0.05110121602392098,-0.007924986909371885,0.053378270478770966,0.00784838981588323,0.0050614116903636664
"2019-11-21",-0.02600619374692415,-0.03728013469354728,0.0036899163162245766,-0.006730684413534994,0.0041077694890767485,-0.0071641898859766415,0.0012851147305790412,0.00178767272711565
"2019-11-20",-0.061748007068446964,-0.07668396533501604,-0.0006395620233872863,-0.021865411430212936,0.0002068129682518697,-0.02275342194498345,-0.005517633592811314,-0.00449721108705277
"2019-11-19",-0.0336819403867785,-0.00491274420525461,-0.02962250020150726,-0.03105885468535931,-0.029564634698492704,-0.031118328995641122,-0.029955119343264103,-0.029885665200214444
"2019-11-18",0.009180392344961394,-0.033740680827813306,0.035221294851264885,0.026072507468601316,0.035588392181053786,0.02569216291747657,0.03310896243559241,0.03355034884150862
"2019-11-15",-0.035884248792389536,-0.05567709551117932,0.00817991994524901,-0.007210655611904698,0.008795473694217414,-0.007852579415889965,0.004634955200318131,0.005376119934041944
"2019-11-14",-0.028828351899977612,-0.06771817405495086,0.023843419723358635,0.005497772531758389,0.024576039860062873,0.004731413705257725,0.01962259925493108,0.0205053047329029
"2019-11-13",-0.09030878010413505,-0.13418154543332883,0.014318894854633337,-0.021511122516490334,0.01573685637011053,-0.023021625288137868,0.006130628749751161,0.007845740833453818
"2019-11-12",0.024097551579060524,0.03242051560555204,-0.002056726722608184,0.007288040774252452,-0.0024353122467564953,0.007672809941387249,0.00011623749252577939,-0.000337049236098024
"2019-11-11",-0.014992784586141167,-0.022411803927377752,0.0029009673821783254,-0.0034021360473805574,0.0031542550096019003,-0.003663787769351284,0.0014440731795626132,0.0017484223308006917
"2019-11-08",0.02976410190645386,0.04892097717243107,-0.010075940680077297,0.004221429444458651,-0.010656669150308822,0.004808608615583122,-0.006745005117219381,-0.007439529832533517
"2019-11-07",-0.06044135415350075,-0.04995172799380575,-0.019741527035829237,-0.03397254834364053,-0.019172007851412046,-0.034565749096653775,-0.023020868603025955,-0.022335311169597447
"2019-11-06",-0.023641763057040424,-0.0399772729060022,0.00805319825450009,-0.003061612395715278,0.00849872782199578,-0.0035241650954748968,0.005488875346063511,0.006024804098248722
"2019-11-05",0.1186686968603214,0.16851167055438235,-0.021531667977829714,0.03041816115114818,-0.02368377312976201,0.03251054177636624,-0.009252474538158756,-0.011803729296675973
"2019-11-04",-0.01139613473086947,-0.02169680221733745,0.005876093630623401,-0.00020930079528756352,0.006120660370589201,-0.00046188640459051425,0.004469402850423446,0.004763258534285727
"2019-11-01",0.05436878942696413,0.08891462079348617,-0.018929404759982685,0.007658585708950433,-0.02001630663606559,0.008743591604094167,-0.012705758379214829,-0.014001950470147219
"2019-10-31",0.04898398140039061,0.03118014242515676,0.024484077484310036,0.03323308810283232,0.024129737941413834,0.033593438646149235,0.02651804329854685,0.026093728712972008
"2019-10-30",-0.027506645789833473,0.06546528819382193,-0.08493457065494592,-0.06420885035944783,-0.08577923443000449,-0.06336049937094136,-0.08009405474294927,-0.08110273554792789
"2019-10-29",0.07543511236178431,0.13963920944743394,-0.04281695651406928,0.0006963058887200675,-0.044611594522849504,0.002456529192280435,-0.032565115244138305,-0.03469685510704078
"2019-10-28",-0.07809468839754326,-0.10633308890936616,0.005815215352920918,-0.023114996474773775,0.006964209046665686,-0.0243302185698365,-0.0008137929140579381,0.000573861232154413
"2019-10-25",-0.05755012523200723,-0.11119137615772731,0.028127682126603246,-0.0013950330965338232,0.029299848510319734,-0.0026355283733922696,0.021364449516347056,0.022780276097149103
