"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.011784511784511675,0.016007532956685555,-0.028096218619895197,-0.027937121949740407,-0.026524684001761667,-0.02796790187538134,-0.02635121092763848,-0.029329948526071847
"2021-01-26",0.009653605905735274,0.010426320667284772,-0.0009708348845252068,-0.0008672091162935658,0.000052765935959486754,-0.0008872572633575881,0.00016575560793719024,-0.0017744105294059676
"2021-01-25",-0.004499437570303688,-0.008484292593441967,0.004146072881826224,0.004061748663729214,0.0033131300693988175,0.004078062601413968,0.0032211860876543152,0.004799972863391511
"2021-01-22",-0.012429378531073398,-0.015032377428306987,0.0028886429474936914,0.0027392382141205873,0.0014128439230370882,0.0027681430716463007,0.001249938575228371,0.004047215829674711
"2021-01-21",-0.02231121281464521,0.010331063629960058,-0.0328385865008709,-0.03273590747924193,-0.031824337510688916,-0.03275577246225869,-0.03171238013588917,-0.033634820511282415
"2021-01-20",-0.03335283791691046,0.010225424122705107,-0.043772564742296294,-0.04367093565721214,-0.04276868687820501,-0.04369059751235216,-0.042657874315046196,-0.04456065692225042
"2021-01-19",-0.013317191283292895,-0.025304821367697183,0.01246847030419318,0.012216969162239799,0.009984177259623084,0.012265626286492748,0.0097099497965486,0.014418759269785864
"2021-01-15",0.,-0.041774827462316866,0.0425686294388945,0.042153435169825726,0.038467398618303617,0.0422337614815963,0.03801468627590432,0.0457882919631003
"2021-01-14",-0.06564417177914106,-0.057389162561576335,-0.00716450487696374,-0.007734887876719165,-0.012798668237129607,-0.007624537695899658,-0.013420592582239599,-0.002741416926169804
"2021-01-13",-0.034143138542350515,-0.02038091514987972,-0.01337494685027496,-0.013577509965017609,-0.015375836918341212,-0.013538320724895136,-0.015596704182151422,-0.011804152362223874
"2021-01-12",-0.022433718558803384,-0.037077128501767254,0.015347946614409747,0.01497944212970903,0.011707910942506006,0.015050735517725511,0.011306107399245091,0.018205548869020816
"2021-01-08",-0.009040333796940248,0.006371191135734033,-0.015532589804127417,-0.015469267411016618,-0.014907100076531954,-0.01548151819256649,-0.014838055701291042,-0.01602362918311173
"2021-01-06",0.07017543859649122,0.07652078172309373,-0.007799384985562874,-0.007038855452203396,-0.00028698080623856814,-0.007185992676771447,0.0005422722258016099,-0.013696981892672211
"2021-01-05",0.030163934426229444,0.056507287138839235,-0.027417099725983052,-0.026855481564858952,-0.021869514213850527,-0.026964136040287245,-0.021257146721816556,-0.031772219921502254
"2021-01-04",-0.05792488860598333,-0.08543078412391103,0.02912924453975929,0.028280159717032127,0.020742103618775598,0.028444429451156883,0.019816293202715163,0.03571355166359824
"2020-12-31",0.0006756756756756133,0.0007938608097379785,-0.00013327001455576415,-0.00012537994106720518,-0.000055332974047361816,-0.0001269064084348237,-0.00004672993225052213,-0.00019445432227915838
"2020-12-30",-0.018906144496961486,-0.012162876784770016,-0.006512149686836888,-0.006633034847666863,-0.007706236369343089,-0.006609647580932521,-0.007838045039157748,-0.005574734478939747
"2020-12-29",0.028217481073640638,0.012847965738758127,0.015125379303258413,0.015253073469051026,0.016386724382833617,0.01522836888583079,0.016525957337653163,0.01413516303393525
"2020-12-28",0.006693440428380271,-0.003786096396567129,0.010551479930058338,0.010513850438292671,0.010179781082340966,0.01052113049611747,0.010138751288267356,0.010843281319113718
"2020-12-24",-0.01861702127659559,-0.016095137327959086,-0.002216045418585222,-0.0023760127765466432,-0.0037961805688886407,-0.0023450644017111166,-0.003970603008515705,-0.0009755636829390513
"2020-12-23",-0.014227642276422703,-0.024265423247462836,0.010498870629727652,0.01025769992284764,0.008116620175504963,0.010304358450756168,0.00785365663346338,0.012369051277016263
"2020-12-22",-0.007560137457044647,0.0017766003505754746,-0.009370496627357783,-0.009352839240630129,-0.009196079435085158,-0.0093562553589559,-0.009176826479296407,-0.009507422472818217
"2020-12-21",0.011772853185595622,0.016101649732790824,-0.004634758825449392,-0.004474726741591439,-0.003053984321807368,-0.00450568763873993,-0.002879491307477111,-0.0058757424840731876
"2020-12-18",-0.001368925393566034,0.007684429105168533,-0.009199373414505274,-0.009122998929693482,-0.00844495695370251,-0.00913777485782008,-0.008361681064571913,-0.009791626450909696
"2020-12-17",-0.05620287868403018,-0.08865905715983102,0.034140870887240826,0.03325970070246853,0.025436795255176836,0.03343017788931346,0.02447600015726914,0.040973986931261086
"2020-12-16",-0.04066811909949164,-0.07491627447153104,0.035671708510756184,0.03492712595446379,0.028316826336708956,0.03507117796821113,0.027504961293569608,0.04144564310298604
"2020-12-15",0.08402725208175621,0.07842696554693696,0.004110023521182615,0.004889498353602084,0.011809566710359487,0.0047386958424144865,0.012659476989750673,-0.001934486467193297
"2020-12-14",0.0041899441340782495,-0.013868213558308251,0.01832168039260873,0.01818384612394952,0.016960172797558126,0.018210512480548835,0.01680988345284362,0.019390529031460435
"2020-12-11",0.008344923504867818,0.011659540181161887,-0.0035361703392060573,-0.0034202877717062208,-0.002391498572744899,-0.0034427072026550487,-0.0022651445440784457,-0.0044347924724661425
"2020-12-10",0.028275862068965596,-0.008090288090288111,0.0365198811754488,0.03643947291396077,0.03572561963377563,0.0364550292440029,0.03563794546503496,0.037143414507760486
"2020-12-09",-0.024144869215291687,0.01710729041548187,-0.04157723101396349,-0.04140720400556441,-0.03989772804600844,-0.041440098588904295,-0.03971233693881393,-0.04289572124330365
"2020-12-08",0.0034364261168384758,0.012985335419108512,-0.009795655621725352,-0.009666596157558605,-0.008520824316088138,-0.009691564880703218,-0.008380102690852764,-0.01079645922410677
"2020-12-07",0.00136986301369868,-0.04272126769299367,0.044902916865885656,0.04447831605743269,0.04070876956712621,0.04456046222239385,0.04024580068508821,0.04819552327345922
"2020-12-04",0.002735978112175186,0.018203935614222955,-0.015813867250809688,-0.01563294083649147,-0.014026701478205394,-0.01566794409315153,-0.013829426065392836,-0.017216877935726016
"2020-12-03",-0.012278308321964526,-0.017796560695813035,0.005856421216541174,0.005679543645551788,0.004109249351091249,0.005713763585399212,0.003916388646004743,0.007228034769792946
"2020-12-02",-0.035220994475138045,-0.01176124427457137,-0.02323626396449341,-0.02335315735500043,-0.02439092049900282,-0.023330542363346418,-0.02451837669136825,-0.022329803310334295
"2020-12-01",0.06156048675733716,0.043458751942313745,0.01727593503829139,0.017707865601346517,0.02154248462610242,0.01762430137212667,0.022013445599126213,0.01392648936784191
"2020-11-27",0.03236682400539448,0.08104383871869159,-0.050217003344545486,-0.04941151976930658,-0.042260549437658224,-0.049567354109062434,-0.04138228019533852,-0.05646320054489862
"2020-11-25",0.08621815806662303,0.014617994328228523,0.07132239376311889,0.07146767999980863,0.07275751085434412,0.07143957193470829,0.07291592554700754,0.07019575814600953
"2020-11-24",-0.01864101022248943,-0.027651321223167047,0.0095357392256471,0.009260916544107767,0.00682107928042508,0.009314085612285083,0.006521422880583216,0.011666877236146789
"2020-11-23",-0.027573529411764608,-0.010869856589297622,-0.016497124664883844,-0.01660515867568957,-0.017564269487914896,-0.01658425767998628,-0.017682065743148345,-0.015659364893508942
"2020-11-20",0.030875866414618702,0.026066039920861428,0.004314521659059878,0.004573588447599697,0.006873547100652133,0.004523467621817767,0.007156023862532002,0.0023055641842899544
"2020-11-19",0.009779951100244544,0.007070983718264978,0.002574605107067196,0.002644882642483859,0.003268796755935277,0.0026312862717221552,0.003345424758888771,0.0020296314310537245
"2020-11-18",0.0690072639225181,0.09757400237898906,-0.03042083195382639,-0.029451057353694354,-0.020841534320434785,-0.029638676554345045,-0.019784128273357515,-0.03794103916664593
"2020-11-17",0.013590033975084959,0.03559951105157988,-0.022685936177694765,-0.02233211752976394,-0.019190965143896843,-0.02240056969575277,-0.018805174489202603,-0.025429655747002844
"2020-11-16",-0.011173184357541888,-0.010454781670403035,-0.0005197417504266832,-0.0006236503886569711,-0.0015461367211272448,-0.0006035475156359604,-0.0016594348239991064,0.0002860274361321524
"2020-11-13",0.01638418079096038,0.08187006262969998,-0.0670415703115792,-0.06622787501043592,-0.05900400212668333,-0.06638529804662707,-0.058116779124771534,-0.073351446103191
"2020-11-12",-0.022234574763757564,0.01996587166174857,-0.042579836344075916,-0.042381398289522476,-0.040619693042634575,-0.042419789467399216,-0.04040332359057186,-0.04411864266973753
"2020-11-11",-0.006253553155201708,-0.003172314554812816,-0.0030209585294249663,-0.003052487727816633,-0.003332399533856223,-0.003046387874305667,-0.0033667777956032374,-0.002776462431952398
"2020-11-10",-0.035469107551487467,-0.0594433309516319,0.025103760886477033,0.024512961789395438,0.01926793017724593,0.024627261807486756,0.01862374488122287,0.029685167360305798
"2020-11-09",0.013641755634638209,0.034143823988118216,-0.021150866603912855,-0.020811515829651794,-0.01779880719925786,-0.020877168942239344,-0.017428791774297125,-0.023782393703020377
"2020-11-06",0.06202457577530729,0.08591008254448984,-0.02551796338179879,-0.02466411487793896,-0.017083767485985724,-0.02482930622626789,-0.016152762929724895,-0.032139210913447736
"2020-11-05",0.011019283746556363,0.1146650019254134,-0.10582457350159347,-0.10468493380577115,-0.0945673722512993,-0.10490541626502581,-0.09332475164060516,-0.11466201537661425
"2020-11-04",0.038147138964577554,0.03747520067095511,-0.00004016251378557989,0.000332298355497862,0.0036389537707326447,0.0002602395383675127,0.004045071208152007,-0.0029284449201272267
"2020-11-03",0.021522309711285992,0.022870710058679355,-0.001782987776071332,-0.0015556789319004505,0.0004623371403766896,-0.0015996556494164427,0.000710186224429421,-0.0035456753214437864
"2020-11-02",-0.020041109969167525,-0.061842322230443614,0.04297633519067556,0.04236169284896518,0.03690498425147193,0.04248060574359247,0.03623480117096467,0.047742636319622944
"2020-10-30",-0.002621919244887194,0.07504655493482315,-0.07909450289751507,-0.07834862550160249,-0.0717268304791071,-0.07849292802384367,-0.07091355359114904,-0.08487847844385021
"2020-10-29",-0.01577287066246047,-0.030140308331889853,0.014940161431127641,0.014640601048774071,0.011981145943047777,0.014698556041074395,0.011654516477064392,0.017263130240316116
"2020-10-28",0.06196581196581197,0.05733166636899445,0.003544733794333066,0.0041145453473321325,0.00917325248349965,0.004004305722494994,0.009794553744383871,-0.0008739228195100424
"2020-10-27",0.008551307847082468,0.018644516224087804,-0.010447490003766546,-0.010262184719315393,-0.008617070365475654,-0.0102980351420221,-0.0084150203960216,-0.01188445704385277
"2020-10-26",-0.0044887780548628076,-0.007924123159569807,0.0035859186679942923,0.0035071618969169105,0.002807970317220021,0.003522398718373454,0.0027220968720151895,0.004196645364521467
"2020-10-23",0.012024048096192397,0.0034137771620426083,0.008545402609767772,0.008579331671828783,0.008880549131299986,0.00857276752434366,0.008917544114866338,0.008282296546564316
"2020-10-22",0.04801980198019806,0.04495439723461425,0.0022111848349717356,0.002657980411041816,0.006624568938736086,0.00257154029513762,0.007111738167420278,-0.00125353295961661
"2020-10-21",0.013698630136986356,0.11131048317506109,-0.09972696606009435,-0.09862066646512302,-0.0887990936550146,-0.09883469872134043,-0.08759282584655426,-0.108305869026319
"2020-10-20",-0.02236719478098792,-0.01541364687965896,-0.0066606589990257925,-0.006813853117078272,-0.008173889034448045,-0.006784215139377547,-0.008340926185950392,-0.0054727009813763106
"2020-10-19",0.017635843660629202,0.02510880149096506,-0.007950073295887483,-0.007700520368550068,-0.005485024442346775,-0.0077488005779313696,-0.00521292123981254,-0.009885254650283448
"2020-10-16",-0.024355971896955486,-0.10076748152359283,0.07832628536282271,0.07732477121234949,0.06843346889791513,0.07751853096263217,0.06734145522917245,0.0860926198668438
"2020-10-15",-0.0019203072491598139,-0.03205642015906285,0.030745246477413724,0.03042664212293955,0.027598117300812075,0.030488281491821922,0.0272507229980532,0.03321589353728327
"2020-10-14",-0.06108706108706108,-0.057832728300402314,-0.0021553998448735623,-0.0027301913835482416,-0.007833110134842336,-0.0026189882967565525,-0.008459841386331823,0.0023018745304510535
"2020-10-13",0.012807377049180335,0.01705020875473595,-0.0045668184275302615,-0.004397358745912738,-0.002892919434039243,-0.004430143570348433,-0.0027081469188035,-0.005880909268648038
"2020-10-12",-0.014162873039959556,-0.010118795072164621,-0.0038518014219225405,-0.003952370735527344,-0.0048452110118158975,-0.00393291391099726,-0.00495486803968781,-0.0030719273383407186
