"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.023519372825975254,0.01932691761743137,0.01715326156932825,0.021229007842331428,0.016934584815959757,0.019193764996864347,0.018470288416682978
"2020-06-15",0.03667547855840657,0.07641166847043633,-0.023014323399197196,-0.015305965225905029,-0.029822639090087113,-0.014534682081624712,-0.022539933217158376,-0.019967389896998568
"2020-06-12",-0.06386161886256325,-0.07557489835407237,-0.006789247864507491,-0.013792865088784892,-0.0006882301268021039,-0.014499328581084468,-0.007217300642121119,-0.009545308538547476
"2020-06-11",-0.0029571238897438154,-0.005631792489987375,0.0012974642725184812,0.0007631943583172622,0.0017657040822789262,0.0007094935750057096,0.0012647110738230492,0.001086806048248635
"2020-06-10",-0.009920716286747767,-0.028273879490349214,0.011168211985816072,0.008539369277048446,0.013467639785598668,0.008274833001191084,0.01100721018253831,0.010132338383831771
"2020-06-09",0.03622520417348281,0.020178850998678843,0.021232571768553938,0.023131182589646183,0.0195648035142163,0.023321761383931362,0.02134909831902219,0.02198173003231373
"2020-06-08",0.005752652489449841,0.0018826320065031296,0.004333407766575154,0.00451207192521353,0.004176719828240901,0.004530022855697287,0.004344364365269925,0.004403868782746429
"2020-06-05",0.012351700976538139,-0.0060013298881813225,0.01681529062596158,0.016254826538652005,0.017306475218222338,0.016198492102506526,0.01678093202657079,0.01659430600815176
"2020-06-04",0.018709619656728238,-0.06690162304021881,0.0656667258592273,0.05987895222108153,0.07071431642372226,0.059295523443555403,0.06531278223068368,0.06338828387288524
"2020-06-03",0.03729399903100546,-0.03197554869444376,0.05998393798550311,0.05715749700547877,0.062455746146794104,0.05687304578180521,0.05981085044946309,0.05887026909856875
"2020-06-02",-0.029907077167930677,-0.05706191886257327,0.012442354808590309,0.007212014272715816,0.017006175946090735,0.006684938707475117,0.012122416623122868,0.010383006634905564
"2020-06-01",0.01006873494826658,0.060680537473127086,-0.037946345556574966,-0.03177732563218075,-0.043387144441286635,-0.031159543505012294,-0.03756696422039235,-0.035509011558141346
"2020-05-29",-0.07761699393104866,-0.09907001685259764,-0.0032896009874252194,-0.012342421615582922,0.004581484053885451,-0.013256623085012943,-0.0038423672496681214,-0.006849850531515028
"2020-05-28",0.011741817876683195,-0.03197938122149735,0.035014937426520606,0.03211658861900492,0.03754946056105861,0.03182488908765143,0.03483745233760221,0.033872960433135896
"2020-05-27",0.017358198609757732,0.02388565394468345,-0.0007887398648518876,0.0015124942675737718,-0.0028109438328533564,0.001743436450798759,-0.0006474757564534087,0.00011939711803538784
