"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.08063759962494144,-0.15101156069364163,0.12129362326802295,0.0813751027627414,0.12983122832103844,0.06389999760631815,0.08793188218204406,0.12699520981321888
"2019-05-28",-0.03926568077511461,-0.07153587234042547,0.05639140743763793,0.03748155594171387,0.06043576683873364,0.029203402362853126,0.04058757599308671,0.05909231301971096
"2019-05-24",-0.04140127388535031,-0.06961425702946522,0.05168624860746862,0.03328435848775635,0.05562196736864633,0.02522857483524421,0.03630694381621902,0.05431460175745173
"2019-05-23",-0.011074197120708784,0.06287502463054184,-0.09515008213740572,-0.0785296462684183,-0.09870479096584572,-0.07125372870234237,-0.08125962048755808,-0.09752398909403681
"2019-05-22",0.016797312430011146,-0.013735493790125841,0.03516428410647565,0.03153343234921424,0.03594083538936821,0.029943956700758445,0.0321298145240847,0.035682880869701616
"2019-05-21",-0.0875550660792952,-0.07147560754343951,0.008021436620024636,-0.010872484429758855,0.012062388884389375,-0.019143664147414974,-0.007769081018984769,0.010720066846793275
"2019-05-20",-0.0036210018105009567,-0.10673303304823101,0.13910139498816987,0.11088749700078149,0.14513566466984607,0.09853631694797926,0.11552174454604147,0.1431312031853733
"2019-05-17",0.03937007874015741,0.03050912795660432,-0.001426437032389316,0.006638371015020406,-0.003151304213477646,0.010168896868958388,0.005313693477963621,-0.002578338467378982
"2019-05-16",-0.019230769230769273,-0.03840603016733046,0.0321254090812112,0.021973127390200298,0.034296736334017086,0.017528769536191757,0.02364068096703631,0.033575465645428015
"2019-05-15",0.06357694592988716,0.14648622069754147,-0.13230303535467614,-0.09358074695637986,-0.1405847953224555,-0.07662931556332397,-0.09994104038470608,-0.13783376334099295
"2019-05-14",-0.005586592178770888,0.06223535116918755,-0.08880711192601354,-0.07235576786739129,-0.09232565611016497,-0.06515387351484658,-0.07505796806865284,-0.09115686739660045
"2019-05-13",-0.10898876404494384,-0.25117335735838364,0.22687786084482564,0.1604824883976005,0.24107822348670416,0.13141662872322624,0.17138819848125197,0.23636115224482301
"2019-05-10",-0.001891551071878883,-0.0313549843260188,0.04003603579405368,0.03174763337630648,0.04180872439742567,0.028119224758063166,0.03310903719848457,0.04121987334885335
"2019-05-09",-0.0018951358180668842,0.022433301781863868,-0.03189273362800338,-0.025962696132415863,-0.03316102507383001,-0.023366707415769516,-0.026936728920069375,-0.03273972448761897
"2019-05-08",-0.0715189873417722,-0.06941299580666072,0.021299410557835574,0.002950721995756078,0.025223750793919586,-0.005081771644943278,0.005964568751903321,0.023920164897007656
"2019-05-07",-0.04703476482617586,0.004750952704146494,-0.05338769360227935,-0.052131822845967846,-0.05365629395067162,-0.051582041109279664,-0.05233810472776257,-0.05356707038568864
"2019-05-06",0.06723891273247506,0.1396382952880053,-0.119484087815807,-0.08257198566830892,-0.12737869277167468,-0.06641299835096026,-0.08863494863939136,-0.12475626579973875
"2019-05-03",-0.09383378016085786,-0.13440098078257157,0.08588593323576832,0.050358267124276046,0.09348444084266194,0.03480534348376996,0.05619383084324869,0.09096037137925339
"2019-05-02",-0.020710059171597517,-0.025394305105992165,0.013246964125268268,0.006534212568800046,0.014682659158117839,0.003595575618998703,0.007636809325774485,0.014205750509912352
"2019-05-01",0.007552870090634434,0.02269471191698247,-0.022794282866064774,-0.01679514399975357,-0.02407735342204842,-0.014168904820300532,-0.017780526968718124,-0.023651143516458806
"2019-04-30",0.025487256371814038,0.07421161252418629,-0.07374780616931997,-0.05413064730631989,-0.07794344149133536,-0.04554285623435783,-0.05735284547073061,-0.07654973689251521
"2019-04-29",0.010964912280701844,0.05519317640588217,-0.06283887834164203,-0.048249068568206654,-0.06595928541253371,-0.041862096887498534,-0.05064550418864355,-0.06492274973888423
"2019-04-26",0.11062906724511934,0.21314636781245966,-0.17438822884707195,-0.11804494218036954,-0.18643869371551536,-0.09337957766043825,-0.12729955627317446,-0.1824357747256442
"2019-04-25",0.0390625,0.24439110115642726,-0.2877349563933729,-0.2231324111444517,-0.30155187670438166,-0.19485139628449155,-0.2337436420658645,-0.2969621771950035
"2019-04-24",-0.011904761904761862,0.014084507042253502,-0.030738430782978776,-0.02701532057479028,-0.03153471391481877,-0.025385457003357703,-0.02762685657562014,-0.03127020487682297
"2019-04-23",0.030437539632212962,0.01474083957902006,0.01072622912732224,0.014622834819610464,0.00989283951200104,0.016328649398005046,0.013982801479573315,0.01016967456803819
"2019-04-22",0.0166153846153847,0.05195363764325167,-0.052856525580438296,-0.03912305815542805,-0.05579378175624483,-0.033110966916159335,-0.04137883606072523,-0.05481808507959274
"2019-04-18",0.032687651331719136,0.10568773234200757,-0.10863697930302996,-0.08069939696646933,-0.11461215175698136,-0.06846917943916786,-0.08528825854176736,-0.11262732116788832
"2019-04-17",0.0386869871043376,-0.05009582086541364,0.10567464237201674,0.0924322717663526,0.10850686482830385,0.08663516766717416,0.09460738502082577,0.10756605821398812
"2019-04-16",0.06884875846501126,0.1289420592503452,-0.10357133697113641,-0.06948668667988955,-0.1108612184315052,-0.054565471150856304,-0.07508522917883331,-0.10843966828798868
"2019-04-15",-0.0496304118268216,-0.13780981997673014,0.13464756892337748,0.09821880744775413,0.14243879901188294,0.08227141186678444,0.1042023797467938,0.13985071106538327
"2019-04-12",-0.011666666666666603,0.01162098765868591,-0.027206140852375715,-0.024134239389904333,-0.027863146200178934,-0.022789455054028185,-0.024638811704516983,-0.027644902405281502
"2019-04-11",0.022484541877459296,0.04976258087706675,-0.04405750804679687,-0.0309032263745026,-0.046870890412992194,-0.0251446849112702,-0.03306387066324068,-0.04593634209287689
"2019-04-10",0.029686641011544834,0.1820823543853589,-0.21379215173371668,-0.1656603519973543,-0.22408637835931322,-0.14458972485200317,-0.17356619594975276,-0.22066684594330277
"2019-04-09",-0.04004271222637479,0.02385064494775979,-0.07193556783931487,-0.06563086868225587,-0.07328399034344868,-0.06287086457001345,-0.06666644117228426,-0.07283607185174767
"2019-04-08",0.018909899888765347,0.037222073555214896,-0.030863102900503092,-0.021023789276844118,-0.03296749386109599,-0.016716439253245063,-0.022639936575167496,-0.0322684580454462
"2019-04-05",0.057314410480349354,0.018355049600971007,0.03277021270396574,0.037622201654389675,0.0317324897408906,0.039746253749838534,0.036825242726800766,0.03207720017326543
"2019-04-04",0.0005162622612286949,-0.029166897947345394,0.0395179608295273,0.03180795896981148,0.04116694355742068,0.028432756393430347,0.03307435814685222,0.04061918508108686
"2019-04-03",-0.02270381836945301,-0.07082356187060268,0.07200077505687319,0.053279216298042664,0.07600486320033473,0.04508349151011026,0.05635430850119483,0.07467478667286787
"2019-04-02",-0.022175290390707536,-0.032009026664291285,0.020626875670251454,0.012165583161363402,0.022436541278208377,0.008461488558646035,0.013555384884491817,0.02183540722184696
"2019-04-01",0.004319654427645814,-0.02300613496932502,0.03508323932841417,0.029001778635590947,0.036383916529962645,0.026339501482867345,0.030000683299523212,0.03595185805532197
"2019-03-29",-0.02043010752688157,-0.0482779591836735,0.04412672038719667,0.03136488483782229,0.04685616802936754,0.025778144262484926,0.033461068254028614,0.04594950111502172
"2019-03-28",-0.05049396267837536,-0.11146977388025325,0.09856235891614418,0.06909634695044342,0.10486442546235542,0.056197029763251694,0.07393625931142567,0.10277100731387212
"2019-03-27",0.015028901734104094,0.00632380527661458,0.0065727694553683325,0.00824440935794546,0.006215246152941001,0.008976202087521923,0.007969835702134498,0.0063340081121046055
"2019-03-26",-0.02277904328018221,-0.042085384417739125,0.03349713254608622,0.02237224731785936,0.03587647614741418,0.017502113436252076,0.024199554983154403,0.0350861066646464
"2019-03-25",-0.03263403263403253,-0.06590401166775173,0.05549218504422526,0.03807106424356965,0.05921814099385003,0.030444631347743,0.04093255422067965,0.05798045431628174
"2019-03-22",-0.012048192771084376,0.00757824202439128,-0.022181745939697017,-0.020178507192576522,-0.022610190206501568,-0.01930155064919148,-0.02050754730786164,-0.022467869747463953
"2019-03-21",0.0060975609756097615,0.005200239515526617,-0.0008561498521124644,0.0005184857504825224,-0.001150151125662191,0.0011202590978673932,0.0002926962594380633,-0.0010524898906985047
"2019-03-20",0.01696969696969708,0.0006565039518897642,0.016091826128350695,0.016265366924465452,0.016054709953726487,0.01634133776763924,0.01623686214257547,0.01606703919096808
"2019-03-19",-0.02443384982121577,-0.04796777737092628,0.0397082059225764,0.02702836408941578,0.04242011709403126,0.021477517850713612,0.02911107970410587,0.04151927543808087
"2019-03-18",-0.0714722052535125,-0.12734770662108297,0.09881593700851565,0.06515273920628062,0.10601567998543782,0.050416022663449245,0.07068205641903658,0.10362407201021473
"2019-03-15",0.,0.0065590556978756265,-0.008770706904897674,-0.00703688071193409,-0.009141530349221938,-0.006277864729841598,-0.007321668718973884,-0.009018350353812599
"2019-03-14",-0.021052631578947323,-0.0424734844799064,0.03574250795975675,0.024515032040998697,0.03814379322592554,0.019599987098500415,0.026359190644649533,0.03734613516899732
"2019-03-13",0.007392473118279508,0.037735510436679,-0.0430670925862795,-0.033092056633901246,-0.045200511266958454,-0.02872529153337966,-0.0347304968769635,-0.044491833033922124
"2019-03-12",-0.023348899266177447,-0.008944159292637366,-0.011388854515856695,-0.01375316096024859,-0.010883186610558315,-0.014788181878227946,-0.013364814006521675,-0.011051159189440884
"2019-03-11",0.0191256830601092,0.06462724329692349,-0.06729325209429304,-0.05020963329783701,-0.07094702453661372,-0.04273094843824099,-0.053015687197479844,-0.06973331574996489
"2019-03-08",0.007372654155495928,-0.009240285973686313,0.01972867668765521,0.01728609187215513,0.020251086441305244,0.016216803081787745,0.017687296366847072,0.020077552561391876
"2019-03-07",0.017298735861610126,0.021589555035128827,-0.011570611822325771,-0.00586361103767663,-0.012791201115712303,-0.0033652609591375837,-0.006801009138034164,-0.012385746212962179
"2019-03-06",-0.012426422498364897,-0.038582982473426064,0.03916637475457263,0.02896731734502145,0.04134770620106909,0.02450248251466447,0.03064255402395555,0.040623112323097677
"2019-03-05",0.02251655629139071,0.005274064510935705,0.015464127381856985,0.01685827794462802,0.015165952330810306,0.017468594343631016,0.016629283041969423,0.015265000009648366
"2019-03-04",-0.0058290155440413605,-0.02728395873931644,0.03065483462136742,0.023442570464915158,0.03219736330545675,0.020285262204123522,0.024627214198926883,0.03168496669425791
"2019-03-01",-0.11726384364820852,-0.17626817159364339,0.11844027915879463,0.07184540529702388,0.12840579455093537,0.05144759720749348,0.0794988029208521,0.12509545331160954
"2019-02-28",-0.03690036900369009,-0.03496053787865727,0.009848529785290494,0.0006070323676453659,0.011825062333381431,-0.0034386120383088636,0.002124985921648892,0.01116849847819179
"2019-02-27",-0.03524904214559388,-0.06134969325153372,0.046787184256455894,0.030569955742260402,0.05025565679391819,0.02347055000166387,0.033233701512746294,0.04910350086154314
"2019-02-26",0.05639396346306591,0.12336993464052282,-0.10857513993376289,-0.07596342965766145,-0.11554999518682485,-0.06168702213573729,-0.08132003576580393,-0.11323309033303808
"2019-02-25",0.009022556390977376,-0.043497831105540063,0.06718744249630437,0.05568918994566441,0.06964664032815282,0.050655607290441496,0.05757782471287731,0.06882974489644766
"2019-02-22",0.006706408345752646,0.004504984381456856,0.0006823860716778096,0.0018732373586993756,0.0004276918135548424,0.002394555563957401,0.0016776351892964225,0.0005122960585846048
"2019-02-21",0.001480384900073961,-0.02119414327435032,0.02982099173772279,0.024218514424046322,0.03101922599132756,0.021765921518454467,0.02513874411899608,0.030621196977473675
"2019-02-20",-0.005173688100517215,-0.025426874536005895,0.02882688672843925,0.02210552574197855,0.03026442310991795,0.019163119847523058,0.023209536632860517,0.02978690280320173
"2019-02-19",-0.08172362555720647,-0.10931365147029903,0.06444954965468441,0.03555348886516063,0.07062971744362434,0.02290367883934774,0.04029978442635507,0.06857679157951768
"2019-02-15",0.012135922330097193,-0.03216938392706603,0.05515251659789766,0.04664883511790796,0.05697124818047694,0.04292618392245884,0.04804559940201836,0.05636710259199851
"2019-02-14",-0.014388489208633004,-0.04597008427485494,0.047082270324447784,0.03493050033196288,0.049681239714538306,0.029610827764758207,0.036926477998126206,0.04881791501800059
"2019-02-13",-0.0048661800486617945,-0.01585143382375076,0.01633020651892414,0.0121400254279862,0.01722638480414651,0.010305692535340416,0.012828279721794011,0.016928692630824527
"2019-02-12",-0.01140994295028519,-0.019137024110672196,0.01417990370416966,0.009121206966893336,0.015261836458168476,0.006906664535976659,0.009952118489555462,0.014902440433697484
"2019-02-11",-0.030502885408078995,-0.06996641612026222,0.06305554087204512,0.044560560727817444,0.06701116933562734,0.03646402511489111,0.047598436471585015,0.06569719012680764
"2019-02-08",0.12755102040816335,0.34502639497893584,-0.33381499387858926,-0.24261043205850896,-0.3533214414622403,-0.2026838694410258,-0.2575911524439074,-0.3468417968750843
"2019-02-07",-0.017345399698340924,-0.07440544944957184,0.08214885973609787,0.062480461860368375,0.0863554538423682,0.053870239918619056,0.06571107624110872,0.08495810895862299
"2019-02-06",0.008442056792018482,0.0024117398318219685,0.005217101223699672,0.005854622520001573,0.005080750853700522,0.0061337098095933795,0.005749907053044234,0.005126043669480218
"2019-02-05",0.019786910197869156,-0.02175321540924402,0.048875102977719465,0.04312484007479278,0.05010494499076956,0.04060755116644188,0.04406934415410868,0.04969641652300294
"2019-02-04",-0.04999999999999993,-0.07516854024123276,0.05051465718432413,0.030644543259343848,0.0547643934697023,0.021946016211899844,0.03390829032194531,0.053352717632761615
"2019-02-01",-0.004713275726630051,-0.019645576538406373,0.021556602398037028,0.016363474492568808,0.022667286724146085,0.014090082215247213,0.017216466881599835,0.022298340013021556
"2019-01-31",-0.026835043409628945,-0.026865628870735736,0.009089420033682849,0.0019877375397219232,0.010608297977501735,-0.0011211614575010742,0.0031542177857186715,0.010103757660511192
"2019-01-30",0.,0.0011973180076629841,-0.0016010422537757751,-0.0012845422241045679,-0.0016687339472152285,-0.0011459882088127316,-0.0013365286417996725,-0.001646248145374063
"2019-01-29",0.08272506082725051,0.23196870351744936,-0.22746128357589246,-0.16614248516462093,-0.24057588994241952,-0.139298994054756,-0.17621434730656071,-0.2362194848209267
"2019-01-28",0.09588014981273418,0.09688655342308805,-0.03367562806773683,-0.008064556625651864,-0.0391532161694339,0.0031471857173512863,-0.01227127932008476,-0.037333672967545084
"2019-01-25",0.012303485987696483,0.07464832332737315,-0.08751554208649348,-0.06778294272958818,-0.0917358673351798,-0.05914461534654114,-0.07102410246484392,-0.09033396124559512
"2019-01-24",0.008102633355840716,-0.005473620642327814,0.015421906826563525,0.013975005431430265,0.01573136400348152,0.01334159633432741,0.014212664872944814,0.015628568632219064
"2019-01-23",-0.015405224380442117,-0.0982119090726522,0.11592280647096231,0.08996138942334286,0.12147532501532732,0.07859627650897816,0.09422565780902215,0.11963089144653982
"2019-01-22",0.055102040816326525,0.023124161369624252,0.024180632135467173,0.03029329202429154,0.02287328218127027,0.03296922722906759,0.029289262765468393,0.023307557208432694
"2019-01-18",0.049000644745325506,0.028525923302253453,0.010856051377001519,0.01839661747036958,0.009243306857253497,0.021697646259829284,0.01715804880737659,0.009779027738928026
"2019-01-17",0.014751075599262364,0.002176642021558095,0.011840490587131214,0.012415865934363834,0.01171743173099804,0.01266774763163181,0.012321358192409537,0.01175830937658806
"2019-01-16",-0.0048455481526346045,-0.03936111884072302,0.047787765650850744,0.03738301503217567,0.05001308989465891,0.032828134017393484,0.039092037657663115,0.04927388250544973
"2019-01-15",-0.013998782714546576,-0.06948640483383695,0.07891777703810743,0.06054968347323764,0.082846267534466,0.05250869491689447,0.06356671758005106,0.08154130300562168
"2019-01-14",-0.04629629629629628,-0.07071428571428584,0.048262174092980725,0.029569501483439842,0.05226008418848305,0.021386422166582375,0.03263984901903516,0.050932059882716096
"2019-01-11",-0.023948220064724968,-0.023129061561036668,0.006979741105491932,0.0008657858960279263,0.00828736809741204,-0.0018107163604348386,0.0018700279165368983,0.007853001043960806
"2019-01-10",-0.08156498673740054,-0.07789699570815456,0.02259813515064424,0.0020067790571585142,0.027002127673586673,-0.007007485712484218,0.005388993080632454,0.025539211056361144
"2019-01-09",0.0072202166064982976,0.004440056833758588,0.001283014831767737,0.002456703117279524,0.001031991324127235,0.002970507886358442,0.0022639200407097437,0.0011153762206110862
"2019-01-08",-0.09247311827956983,-0.12327831199506523,0.07237346818705215,0.0397859775166195,0.07934314345285187,0.02552017259595807,0.04513860545598258,0.07702795928532946
"2019-01-07",0.021327014218009532,0.09619450317124745,-0.10730336064685364,-0.08187522633913025,-0.11274182292467394,-0.07074356826827755,-0.08605190086488279,-0.11093527652457658
"2019-01-04",-0.010827532869296164,-0.0507875281260044,0.05708506676935321,0.04365984969591752,0.059956395658128825,0.037782701015643516,0.04586499622671458,0.059002598683445706
"2019-01-03",-0.025801407349491767,-0.12014308531578655,0.13485278381649646,0.10309406155234091,0.1416452055858327,0.08919106604612403,0.10831056090875901,0.13938890141960159
"2019-01-02",-0.024879614767255198,-0.1283510396904176,0.14675017493374432,0.11282175524043092,0.1540066424517761,0.09796893268019935,0.1183946362279702,0.15159619173934114
"2018-12-31",0.04855967078189294,0.055642944894668034,-0.025845545986515894,-0.011136844039794314,-0.028991381214728218,-0.004697825008529222,-0.013552808183459275,-0.027946398825128282
"2018-12-28",0.006279434850863463,-0.0015685454355328643,0.008376878890945294,0.00796224829680936,0.008465558336245849,0.007780735727158095,0.00803035305900579,0.008436100830707227
"2018-12-27",0.010920436817472678,0.08975701717637219,-0.10910179299325984,-0.08537534904294053,-0.11417630490392883,-0.07498863887002849,-0.08927251400340319,-0.1124906554029923
"2018-12-26",-0.007716049382716084,-0.07227294569918297,0.08892664631605973,0.06982195624055743,0.09301267697201354,0.06145850830149591,0.07295997932141363,0.09165538081087166
"2018-12-24",-0.0015552099533435726,-0.036672537035118635,0.047482957827150285,0.03778890914046107,0.049556280134791963,0.0335451516552866,0.03938119608181179,0.0488675646928578
"2018-12-21",-0.002336448598130758,-0.03290676416819005,0.041666163515875265,0.032967562334769385,0.04352658370324547,0.02915958126659579,0.034396342972905725,0.04290859000935354
"2018-12-20",-0.0015612802498047307,0.008673412654286672,-0.013159285170027846,-0.010866548115324393,-0.013649646115666658,-0.009862858083233395,-0.011243139505583088,-0.01348675819701628
"2018-12-19",0.03127443315089917,0.028154066358138996,-0.006372916647983118,0.0010693524740772453,-0.007964637825475185,0.004327349861360075,-0.00015307051141344452,-0.007435900469902501
"2018-12-18",0.0181956027293404,0.056250565885784365,-0.05702211905012833,-0.042152798069460484,-0.060202306800891,-0.03564346494657067,-0.04459514454300151,-0.05914591320297924
"2018-12-17",0.054355919583022994,0.07830628270734552,-0.050354496988165076,-0.02965494963174109,-0.05478162900278871,-0.020593322042211204,-0.033054934510377,-0.05331102591772341
"2018-12-14",-0.012005649717514166,-0.023384103724712002,0.019263351408608576,0.013081978143244632,0.02058539749040056,0.010375962327627275,0.014097293853755466,0.020146240708976415
"2018-12-13",-0.02716225875625433,-0.06766917293233077,0.06332431577893871,0.04543659079373219,0.06715006706650084,0.03760589288286387,0.0483747224067419,0.06587923041026444
"2018-12-12",0.03453343130051434,0.055314309346567336,-0.03943233713818217,-0.02481050698329801,-0.04255959259340769,-0.01840951776070998,-0.027212202081677184,-0.041520782025967984
"2018-12-11",0.04474431818181812,0.031618606893656365,0.0024642177253979547,0.010822306350105615,0.0006766249295575566,0.01448122145454056,0.009449456284884805,0.0012704268473047176
"2018-12-10",-0.061182868796736956,-0.15077662482132115,0.14043420008191776,0.10057778271889595,0.1489585227764073,0.08312986441528691,0.10712436144438808,0.1461269163975597
"2018-12-07",-0.06879073135409108,-0.02964560737125843,-0.029148907096493315,-0.036985451400156966,-0.0274728600036086,-0.04041605038118312,-0.03569826711180346,-0.02802960871075555
"2018-12-06",-0.006998444790046521,-0.03929929699204793,0.04555220142529437,0.03516379284508775,0.047774030502737985,0.03061606587401977,0.03687013122426175,0.0470359841366067
"2018-12-05",-0.019577133907595856,-0.1260796545105567,0.14901538113096402,0.11568738126949119,0.15614343338396663,0.10109740411451529,0.12116164085657466,0.15377563960705953
"2018-12-04",-0.004792332268370503,-0.06520247083047348,0.08239579167368416,0.06516011675657252,0.08608208523872252,0.05761486638641922,0.06799114649274118,0.08485757359748503
"2018-12-03",0.00882825040128421,-0.04907128705045649,0.07444590879455704,0.06147436430255526,0.07722020810220998,0.055795819577708405,0.06360499326588243,0.07629864237811312
"2018-11-30",0.023070803500397696,0.051254123991524514,-0.04546572369246338,-0.031917166283096376,-0.04836343209285321,-0.025986022982953383,-0.0341425719659354,-0.0474008723817001
"2018-11-29",0.014774494556765161,0.018693840036366982,-0.010222730568052674,-0.0052811854745080655,-0.011279607421861959,-0.0031179284436401167,-0.0060928543630036636,-0.010928534457104622
"2018-11-28",-0.04521072796934866,-0.06705118961788026,0.04444948515456415,0.026725118388400637,0.04824029807420327,0.01896593370046251,0.029636417749236643,0.046981067232178986
"2018-11-27",0.007223113964687,0.043740340030912206,-0.05126605276947349,-0.0397036952094838,-0.05373896111075016,-0.03464204934537285,-0.041602859485322385,-0.05291751132706346
"2018-11-26",0.015936254980079667,0.04990374648304452,-0.05079456025005502,-0.0376029627450456,-0.05361592356939959,-0.03182808555362415,-0.03976973631114333,-0.05267872413920127
"2018-11-23",0.0031372549019608176,0.05558848814456696,-0.07119514281807748,-0.05650083601359235,-0.07433789927389167,-0.0500681187345251,-0.058914435696572065,-0.07329393958977515
"2018-11-21",0.05316653635652857,0.16660982980344552,-0.16962254365603902,-0.12558076382910976,-0.17904201404809506,-0.10630062208012392,-0.13281480536931323,-0.1759130578361543
"2018-11-20",-0.018559762435040872,-0.02875378286334951,0.019889522571516993,0.012288723893834286,0.0215151493827348,0.008961327124514251,0.013537186003884205,0.020975149266215798
"2018-11-19",-0.03933434190620266,-0.09268867924528312,0.08460807854400754,0.06010667662441194,0.08984833520149116,0.0493807135975991,0.06413113158459027,0.08810762867149058
